DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:08.795;TwistS_;6.344502;1;10;1393;1241;1810;1785;1629;1542;1562;1538;1534;1525;0;0;0;0;0;0;12;12;15;16;16;17;19;15;18;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.059;TwistZ_;6.38188;1;10;1255;1790;1775;1669;1608;1640;1689;1665;1560;1572;0;0;0;0;0;0;13;13;13;15;12;13;11;10;12;11;0;0;0;0;0;0;63;36;83;36;90;54;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.316;TwistS_;6.38188;1;10;571;1091;1966;1809;1609;1609;1542;1437;1510;1420;0;0;0;0;0;0;10;14;18;13;19;22;18;12;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.580;TwistZ_;6.38188;1;10;1252;747;1773;0;1598;1550;1516;1422;1510;1484;0;0;0;0;0;0;13;14;13;0;14;16;15;17;20;13;0;0;0;0;0;0;54;54;91;0;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:09.844;TwistS_;6.402207;1;10;1098;527;1882;1696;1606;1534;1454;1450;1502;1417;0;0;0;0;0;0;15;11;16;15;16;18;15;10;18;13;0;0;0;0;0;0;45;9;100;90;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.108;TwistZ_;6.402207;1;10;1494;527;659;1775;1669;1582;1586;1470;1501;1406;0;0;0;0;0;0;13;10;11;11;16;15;16;16;13;16;0;0;0;0;0;0;54;16;18;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.364;TwistS_;6.402207;1;10;1248;1523;1797;1713;1639;1629;1639;1510;1550;1204;0;0;0;0;0;0;11;11;12;13;15;15;17;16;15;12;0;0;0;0;0;0;90;54;100;72;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.630;TwistZ_;6.402207;1;10;1159;1300;1793;1735;1665;1560;1546;1534;1567;1455;0;0;0;0;0;0;11;15;15;11;18;17;13;17;15;11;0;0;0;0;0;0;72;83;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:10.897;TwistS_;6.379058;1;10;1176;1860;1842;1765;1657;1625;1538;1523;1502;1374;0;0;0;0;0;0;11;11;12;12;13;18;20;18;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:11.161;TwistZ_;6.379058;1;10;1379;1564;1779;1725;1598;1518;1570;1589;1613;1431;0;0;0;0;0;0;12;14;16;14;16;16;20;16;21;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:11.425;TwistS_;6.379058;1;10;1399;527;1861;1797;1737;1665;1550;1486;1564;1420;0;0;0;0;0;0;11;10;13;14;17;17;14;15;14;15;0;0;0;0;0;0;63;9;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:11.689;TwistZ_;6.379058;1;10;1450;1371;1805;1713;1653;1606;1606;1614;1568;1406;0;0;0;0;0;0;15;12;14;16;21;18;19;20;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:11.949;TwistS_;6.37043;1;10;659;1265;1845;1757;1653;1576;1406;1516;1397;1334;0;0;0;0;0;0;11;11;11;12;17;17;11;11;11;19;0;0;0;0;0;0;54;45;33;18;100;72;27;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:12.213;TwistZ_;6.37043;1;10;1152;1093;1790;1665;1617;1657;1625;1596;1562;1221;0;0;0;0;0;0;13;13;15;14;16;12;16;14;12;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
