DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:06.498;TwistS_;6.784202;1;10;421;303;446;320;505;795;771;747;791;527;0;0;0;0;0;0;17;12;11;14;14;18;19;16;16;12;0;0;0;0;0;0;90;100;54;90;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.746;TwistZ_;6.80026;1;10;279;340;452;383;312;351;823;650;611;655;0;0;0;0;0;0;21;15;14;16;14;14;16;13;12;12;0;0;0;0;0;0;100;72;90;100;90;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.994;TwistS_;6.80026;1;10;387;347;332;290;429;615;703;491;778;731;0;0;0;0;0;0;19;15;18;16;16;13;10;12;15;14;0;0;0;0;0;0;100;100;63;45;81;20;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.234;TwistZ_;6.80026;1;10;502;315;387;431;622;663;699;727;751;571;0;0;0;0;0;0;14;14;14;14;12;11;12;17;15;16;0;0;0;0;0;0;81;100;100;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.492;TwistS_;6.80026;1;10;339;325;270;507;698;683;495;471;535;483;0;0;0;0;0;0;17;17;15;13;14;15;13;16;12;13;0;0;0;0;0;0;100;90;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.730;TwistZ_;6.795669;1;10;435;389;283;571;759;733;699;747;678;663;0;0;0;0;0;0;15;16;18;16;12;13;13;16;12;14;0;0;0;0;0;0;100;63;81;100;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.978;TwistS_;6.795669;1;10;511;383;715;556;631;597;756;723;766;571;0;0;0;0;0;0;16;14;14;15;13;13;14;15;14;12;0;0;0;0;0;0;100;100;100;27;72;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.226;TwistZ_;6.795669;1;10;366;383;371;404;593;584;743;571;488;605;0;0;0;0;0;0;15;16;13;13;12;16;14;12;12;12;0;0;0;0;0;0;81;100;100;90;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.475;TwistS_;6.795669;1;10;523;559;802;439;709;765;619;327;587;498;0;0;0;0;0;0;15;16;14;16;11;13;15;12;12;11;0;0;0;0;0;0;100;100;72;27;63;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.723;TwistZ_;6.791152;1;10;360;474;421;327;681;683;747;711;703;543;0;0;0;0;0;0;16;20;11;13;14;13;14;16;12;12;0;0;0;0;0;0;90;90;45;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
