DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:18.327;TwistZ_;6.779228;1;10;1028;1399;1933;1733;1640;1582;1540;1546;1552;1289;0;0;0;0;0;0;14;14;14;14;19;17;17;17;16;12;0;0;0;0;0;0;78;64;20;85;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.575;TwistS_;6.779228;1;10;1064;1816;2017;1801;1678;1690;1619;1601;1611;1406;0;0;0;0;0;0;14;16;19;10;14;21;17;12;14;13;0;0;0;0;0;0;85;71;93;57;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.815;TwistZ_;6.790508;1;10;1324;1883;1832;1741;1628;1607;1573;1515;1619;1491;0;0;0;0;0;0;13;12;14;20;16;17;16;11;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.063;TwistS_;6.790508;1;10;996;1669;1837;1739;1598;1562;1500;1477;1501;1386;0;0;0;0;0;0;16;18;16;16;17;18;13;12;14;14;0;0;0;0;0;0;85;57;100;92;100;100;92;64;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.312;TwistZ_;6.790508;1;10;976;1523;1852;1816;1720;1582;1576;1591;1556;1460;0;0;0;0;0;0;10;13;14;15;19;15;12;15;16;14;0;0;0;0;0;0;64;85;86;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.560;TwistS_;6.790508;1;10;1152;1191;1960;1777;1703;1653;1607;1555;1593;1481;0;0;0;0;0;0;13;14;13;12;14;18;15;12;12;12;0;0;0;0;0;0;64;64;86;64;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.808;TwistZ_;6.80363;1;10;1031;1801;1757;1845;1715;1656;1523;1582;1511;1392;0;0;0;0;0;0;14;12;10;12;15;17;14;16;17;14;0;0;0;0;0;0;71;53;7;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.056;TwistS_;6.80363;1;10;1059;1419;1875;1812;1712;1636;1611;1519;1494;1448;0;0;0;0;0;0;16;16;14;16;14;15;17;18;14;12;0;0;0;0;0;0;92;92;57;100;86;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.304;TwistZ_;6.80363;1;10;1372;1494;1824;1736;1652;1609;1593;1558;1555;1459;0;0;0;0;0;0;11;15;16;16;17;15;15;17;16;14;0;0;0;0;0;0;50;57;100;100;71;92;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.552;TwistS_;6.80363;1;10;1234;1080;1789;1665;1711;1615;1523;1453;1527;1414;0;0;0;0;0;0;13;13;16;14;16;18;16;18;14;19;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
