DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:50.197;TwistZ_;6.798797;1;10;1079;1142;1902;1992;1625;1640;1576;1604;1603;1485;0;0;0;0;0;0;14;14;12;12;11;13;14;12;13;15;0;0;0;0;0;0;100;71;100;35;28;71;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.445;TwistS_;6.801758;1;10;1352;1289;1763;1210;1669;1628;1589;1554;1569;1494;0;0;0;0;0;0;12;12;12;12;17;21;13;15;16;17;0;0;0;0;0;0;78;64;66;64;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.694;TwistZ_;6.801758;1;10;1280;1062;1960;1895;1678;1657;1653;1671;1640;1590;0;0;0;0;0;0;14;16;13;17;20;18;19;15;14;17;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:50.935;TwistS_;6.801758;1;10;1089;1427;1945;1803;1674;1636;1644;1601;1550;1518;0;0;0;0;0;0;13;14;15;14;14;23;21;20;12;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.190;TwistZ_;6.801758;1;10;1080;1257;1839;1803;1662;1686;1594;1608;1653;1586;0;0;0;0;0;0;12;14;15;18;14;14;18;15;17;17;0;0;0;0;0;0;64;78;100;100;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.430;TwistS_;6.796349;1;10;1284;1367;1902;1939;1820;1728;1699;1694;1623;1494;0;0;0;0;0;0;16;13;11;12;14;21;16;16;14;13;0;0;0;0;0;0;100;85;92;71;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.678;TwistZ_;6.796349;1;10;1412;1334;1843;1782;1644;1669;1611;1628;1674;1598;0;0;0;0;0;0;13;14;13;13;16;16;13;14;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:51.926;TwistS_;6.796349;1;10;1269;1205;1839;1766;1632;1632;1602;1585;1594;1518;0;0;0;0;0;0;12;15;16;16;14;13;15;19;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.174;TwistZ_;6.796349;1;10;1256;761;1868;1708;1587;1617;1565;1590;1617;1502;0;0;0;0;0;0;13;12;14;10;18;14;13;14;19;12;0;0;0;0;0;0;64;46;64;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:52.422;TwistS_;6.78351;1;10;1083;1699;1757;1992;1715;1671;1619;1590;1617;1433;0;0;0;0;0;0;15;13;13;10;14;17;17;18;12;16;0;0;0;0;0;0;85;64;78;14;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
