DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:40.745;TwistZ_;6.795296;1;10;247;263;327;255;637;787;795;791;664;707;0;0;0;0;0;0;15;18;13;16;15;15;14;16;14;15;0;0;0;0;0;0;100;100;81;100;90;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.985;TwistS_;6.773218;1;10;258;483;342;514;795;710;714;554;703;357;0;0;0;0;0;0;19;12;12;13;16;14;17;12;11;10;0;0;0;0;0;0;81;90;90;63;100;60;72;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.241;TwistZ_;6.773218;1;10;467;307;278;294;659;743;747;731;791;671;0;0;0;0;0;0;13;16;12;14;13;13;14;14;18;17;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.490;TwistS_;6.773218;1;10;298;343;290;336;703;775;759;775;759;735;0;0;0;0;0;0;13;12;12;11;11;14;13;13;16;19;0;0;0;0;0;0;90;100;45;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.730;TwistZ_;6.773218;1;10;295;333;359;322;426;650;439;385;791;769;0;0;0;0;0;0;14;14;12;16;14;16;12;12;13;15;0;0;0;0;0;0;100;90;100;54;100;90;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.978;TwistS_;6.776922;1;10;475;298;333;465;692;463;703;711;615;707;0;0;0;0;0;0;13;12;15;12;13;12;15;15;14;14;0;0;0;0;0;0;100;90;45;90;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.226;TwistZ_;6.776922;1;10;535;311;247;518;791;763;615;615;783;695;0;0;0;0;0;0;18;15;16;11;17;16;16;14;15;13;0;0;0;0;0;0;100;100;100;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.474;TwistS_;6.776922;1;10;295;219;426;368;357;571;759;521;395;703;0;0;0;0;0;0;18;12;12;14;13;12;12;12;16;17;0;0;0;0;0;0;100;18;63;72;63;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.722;TwistZ_;6.776922;1;10;451;279;389;343;823;795;621;299;707;753;0;0;0;0;0;0;18;16;12;12;18;20;12;11;15;12;0;0;0;0;0;0;100;100;63;100;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.966;TwistS_;6.776922;1;10;473;270;355;291;329;628;771;650;761;697;0;0;0;0;0;0;15;15;13;14;14;19;18;13;11;15;0;0;0;0;0;0;81;54;90;100;36;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.214;TwistZ_;6.783796;1;10;339;511;448;527;767;763;755;739;755;615;0;0;0;0;0;0;13;13;12;13;15;20;17;16;15;12;0;0;0;0;0;0;63;100;90;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.462;TwistS_;6.783796;1;10;417;464;307;247;283;810;714;0;599;467;0;0;0;0;0;0;18;11;14;16;11;14;13;0;15;14;0;0;0;0;0;0;90;63;90;72;81;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.710;TwistZ_;6.783796;1;10;443;561;283;522;808;783;779;769;707;422;0;0;0;0;0;0;14;14;13;13;20;22;15;11;11;14;0;0;0;0;0;0;100;81;100;81;100;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.959;TwistS_;6.783796;1;10;335;479;403;292;791;0;339;483;620;369;0;0;0;0;0;0;13;14;13;23;12;0;13;12;13;11;0;0;0;0;0;0;100;100;100;54;9;0;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.207;TwistZ_;6.769128;1;10;343;346;329;411;834;791;655;543;817;703;0;0;0;0;0;0;13;16;12;13;12;14;13;11;12;13;0;0;0;0;0;0;100;72;54;72;40;72;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.455;TwistS_;6.769128;1;10;312;319;269;273;615;532;755;715;759;495;0;0;0;0;0;0;16;13;14;12;14;12;14;14;13;14;0;0;0;0;0;0;90;100;63;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.703;TwistZ_;6.769128;1;10;487;515;307;562;810;735;639;507;494;723;0;0;0;0;0;0;12;13;12;11;13;15;12;14;12;15;0;0;0;0;0;0;90;100;54;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.951;TwistS_;6.769128;1;10;387;275;255;331;347;464;747;426;715;687;0;0;0;0;0;0;13;15;19;15;14;14;15;11;13;14;0;0;0;0;0;0;100;100;100;100;100;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.191;TwistZ_;6.762351;1;10;434;327;335;360;774;759;738;763;779;471;0;0;0;0;0;0;11;13;14;14;15;15;17;16;18;13;0;0;0;0;0;0;81;100;100;90;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
