DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:47.579;TwistZ_;6.776478;1;10;1284;1059;1835;1713;1708;1660;1389;1531;1330;1089;0;0;0;0;0;0;12;15;12;17;16;16;12;13;15;12;0;0;0;0;0;0;85;92;100;85;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.819;TwistS_;6.776478;1;10;1250;1791;2210;1929;1833;1870;1816;1371;983;941;0;0;0;0;0;0;15;11;13;14;12;13;11;15;22;27;0;0;0;0;0;0;42;50;100;100;71;85;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.067;TwistZ_;6.776478;1;10;1205;959;2044;1687;1855;1731;1632;1594;1544;1238;0;0;0;0;0;0;14;14;11;10;16;16;12;19;23;18;0;0;0;0;0;0;50;57;71;35;42;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.315;TwistS_;6.775154;1;10;1121;887;1566;1562;0;1300;1289;1443;1394;0;0;0;0;0;0;0;16;14;12;13;0;12;11;12;12;0;0;0;0;0;0;0;100;50;73;21;0;71;71;73;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.563;TwistZ_;6.775154;1;10;1484;1640;1724;1569;1347;1432;1284;1309;1328;1230;0;0;0;0;0;0;14;14;14;16;10;11;13;14;12;11;0;0;0;0;0;0;42;53;100;100;20;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.811;TwistS_;6.775154;1;10;1033;1271;1597;1419;1410;1400;1289;1435;1276;2238;0;0;0;0;0;0;12;12;13;13;16;15;11;10;11;11;0;0;0;0;0;0;100;71;100;92;100;78;78;13;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.060;TwistZ_;6.775154;1;10;1113;1445;1566;1445;1373;1218;1500;1491;1410;1253;0;0;0;0;0;0;13;11;12;13;11;12;13;14;16;14;0;0;0;0;0;0;50;64;100;42;64;71;35;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.308;TwistS_;6.775274;1;10;820;1600;1769;1582;1477;1443;1448;1417;1293;1171;0;0;0;0;0;0;14;17;18;15;19;21;22;22;19;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.548;TwistZ_;6.775274;1;10;1195;1647;1699;1590;1523;1494;1561;1511;1477;1208;0;0;0;0;0;0;14;20;16;19;21;19;20;15;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.796;TwistS_;6.775274;1;10;0;1376;1803;1654;1607;1648;1657;1425;1370;1289;0;0;0;0;0;0;0;11;14;17;14;17;18;14;14;11;0;0;0;0;0;0;0;71;100;92;100;93;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.044;TwistZ_;6.775274;1;10;1371;1464;1820;1736;1669;1648;1573;1523;1531;1398;0;0;0;0;0;0;12;18;17;19;21;21;21;16;17;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.292;TwistS_;6.767123;1;10;615;1541;1828;1724;1686;1611;1519;1488;1507;1337;0;0;0;0;0;0;12;13;17;20;23;23;18;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
