DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:05.078;TwistZ_;6.373137;1;10;1325;1604;1621;1552;1538;1578;1577;1538;1556;1450;0;0;0;0;0;0;14;14;12;13;14;14;12;11;14;12;0;0;0;0;0;0;54;36;91;81;72;100;81;25;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.343;TwistS_;6.373137;1;10;1494;1542;1914;1641;1538;1570;1526;1446;1450;1391;0;0;0;0;0;0;11;13;13;19;23;24;20;15;14;13;0;0;0;0;0;0;18;90;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.599;TwistZ_;6.373137;1;10;966;1785;1746;1637;1522;1450;1438;1402;1430;1384;0;0;0;0;0;0;10;18;24;22;20;21;16;15;19;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.863;TwistS_;6.373137;1;10;966;615;1647;1682;1516;1479;1462;1442;1477;1463;0;0;0;0;0;0;12;11;13;12;10;13;15;14;14;15;0;0;0;0;0;0;54;8;90;63;54;75;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.127;TwistZ_;6.362163;1;10;958;1682;1805;1705;1546;1516;1446;1442;1432;1318;0;0;0;0;0;0;15;20;19;16;19;21;16;18;16;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.393;TwistS_;6.362163;1;10;780;1235;1702;1514;1418;1478;1406;1413;1450;1398;0;0;0;0;0;0;14;17;20;21;21;23;21;22;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.655;TwistZ_;6.362163;1;10;975;1423;1821;1749;1644;1578;1554;1542;1542;1625;0;0;0;0;0;0;10;14;19;21;23;21;22;19;18;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.919;TwistS_;6.376198;1;10;991;1582;1685;1552;1546;1522;1538;1538;1450;1439;0;0;0;0;0;0;14;13;13;10;15;19;18;12;11;10;0;0;0;0;0;0;81;36;91;27;100;100;100;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.184;TwistZ_;6.376198;1;10;1060;1719;1787;1643;1506;1450;1478;1501;1512;1342;0;0;0;0;0;0;13;14;16;15;15;16;22;18;11;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.448;TwistS_;6.376198;1;10;1259;878;1775;1735;1655;1658;1560;1608;1462;1470;0;0;0;0;0;0;12;10;12;10;12;12;11;11;13;13;0;0;0;0;0;0;54;9;41;36;54;72;90;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
