DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:37.160;TwistZ_;6.37438;1;10;2197;878;1625;1450;1450;1450;1417;1416;1309;1505;0;0;0;0;0;0;10;14;14;10;11;11;11;11;14;12;0;0;0;0;0;0;9;58;81;18;27;8;36;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.417;TwistS_;6.37438;1;10;0;0;1542;1611;1554;1475;1356;1312;1215;1230;0;0;0;0;0;0;0;0;14;13;15;17;11;11;11;14;0;0;0;0;0;0;0;0;90;54;100;100;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.688;TwistZ_;6.38207;1;10;0;1599;1620;1599;1483;1442;1357;1414;1327;1132;0;0;0;0;0;0;0;13;13;12;11;15;14;14;13;14;0;0;0;0;0;0;0;41;72;90;66;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.945;TwistS_;6.38207;1;10;932;582;1685;1586;1498;1410;1389;1283;1308;1206;0;0;0;0;0;0;13;12;14;14;15;15;13;13;13;15;0;0;0;0;0;0;81;36;100;90;91;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.209;TwistZ_;6.38207;1;10;1186;1067;1753;1653;1546;1483;1394;1458;939;996;0;0;0;0;0;0;12;13;18;22;21;20;15;15;16;16;0;0;0;0;0;0;54;58;100;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.474;TwistS_;6.38207;1;10;647;937;1450;1274;1186;1114;1093;1058;1062;1018;0;0;0;0;0;0;14;12;17;16;14;15;13;20;17;15;0;0;0;0;0;0;100;54;100;100;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.737;TwistZ_;6.377314;1;10;889;993;1823;1645;1578;1516;1518;1446;1329;1208;0;0;0;0;0;0;14;12;13;14;17;18;23;22;15;13;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.001;TwistS_;6.377314;1;10;1069;1684;1836;1691;1549;1516;1412;1357;1494;1379;0;0;0;0;0;0;11;11;14;13;15;15;11;12;13;12;0;0;0;0;0;0;27;27;83;72;72;90;63;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.266;TwistZ_;6.377314;1;10;1134;856;1538;1450;1406;1472;1482;1413;1262;1218;0;0;0;0;0;0;13;11;12;10;10;11;12;14;11;15;0;0;0;0;0;0;100;36;83;9;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.522;TwistS_;6.377314;1;10;1215;849;1585;1558;1458;1414;1378;1289;1234;1234;0;0;0;0;0;0;11;13;17;18;22;20;17;15;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.794;TwistZ_;6.38873;1;10;1171;1186;1582;1520;1486;1458;1406;1425;1318;972;0;0;0;0;0;0;11;14;16;12;13;14;13;15;10;12;0;0;0;0;0;0;54;54;58;45;100;100;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.050;TwistS_;6.38873;1;10;1161;1538;1494;1502;1538;1353;1373;1362;1282;1246;0;0;0;0;0;0;13;14;10;11;12;10;14;20;13;14;0;0;0;0;0;0;63;36;75;90;100;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.314;TwistZ_;6.38873;1;10;966;1113;1733;1653;1620;1508;1490;1398;1494;1368;0;0;0;0;0;0;10;11;19;19;20;13;17;14;19;14;0;0;0;0;0;0;45;27;91;100;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.578;TwistS_;6.38873;1;10;2043;1494;1662;1640;1601;1494;1450;1281;1274;0;0;0;0;0;0;0;11;10;17;13;17;12;12;10;10;0;0;0;0;0;0;0;36;18;100;81;81;45;72;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.842;TwistZ_;6.394235;1;10;1111;1069;1662;1598;1562;1518;1470;1406;1284;1010;0;0;0;0;0;0;14;11;18;19;23;22;19;16;13;10;0;0;0;0;0;0;90;27;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.107;TwistS_;6.394235;1;10;940;1071;1713;1617;1530;1482;1422;1428;1268;0;0;0;0;0;0;0;11;13;17;17;22;23;18;16;12;0;0;0;0;0;0;0;45;72;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.367;TwistZ_;6.394235;1;10;1054;1303;1564;1469;1466;1494;1325;1278;1179;1170;0;0;0;0;0;0;10;10;10;12;13;12;13;15;13;13;0;0;0;0;0;0;27;27;41;63;72;90;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.631;TwistS_;6.394235;1;10;1684;809;1556;1510;1454;1311;1426;1340;1252;1263;0;0;0;0;0;0;13;16;13;11;12;11;16;14;11;11;0;0;0;0;0;0;54;63;100;72;90;54;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.887;TwistZ_;6.379026;1;10;1220;922;1705;1418;1415;1318;1305;1362;1376;1142;0;0;0;0;0;0;12;11;11;15;10;11;13;12;11;11;0;0;0;0;0;0;81;27;91;100;45;18;90;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
