DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:59.828;TwistZ_;6.385736;1;10;1230;1042;1831;1821;1689;1673;1681;1684;1569;1625;0;0;0;0;0;0;11;13;13;15;12;18;17;12;12;10;0;0;0;0;0;0;72;63;81;81;100;100;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.094;TwistS_;6.375177;1;10;1330;571;1669;1701;1518;1625;1645;1708;1567;1446;0;0;0;0;0;0;15;10;10;11;11;12;16;20;13;18;0;0;0;0;0;0;63;8;54;63;81;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.364;TwistZ_;6.375177;1;10;1259;703;1523;1494;1801;1582;1608;1563;1582;1428;0;0;0;0;0;0;10;11;11;10;10;10;11;15;12;11;0;0;0;0;0;0;27;45;25;9;27;27;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.629;TwistS_;6.375177;1;10;659;866;1779;1546;1625;1576;1602;1618;1546;1538;0;0;0;0;0;0;13;13;12;12;12;12;13;16;19;19;0;0;0;0;0;0;18;63;83;45;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.885;TwistZ_;6.375177;1;10;1519;864;1845;1845;1639;1616;1633;1574;1617;1556;0;0;0;0;0;0;19;12;10;11;13;14;15;15;15;15;0;0;0;0;0;0;63;54;33;18;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.149;TwistS_;6.373806;1;10;1221;1043;1750;1823;1616;1576;1538;1506;1542;1445;0;0;0;0;0;0;14;11;11;12;16;13;16;15;17;13;0;0;0;0;0;0;90;36;50;36;81;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.413;TwistZ_;6.373806;1;10;1406;791;1722;0;1582;1594;1611;1582;1691;1524;0;0;0;0;0;0;11;13;10;0;11;12;10;13;10;13;0;0;0;0;0;0;27;36;41;0;9;100;54;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.677;TwistS_;6.373806;1;10;1211;1179;1895;1820;1564;1546;1526;1446;1406;1446;0;0;0;0;0;0;15;13;14;11;16;18;14;13;12;15;0;0;0;0;0;0;63;54;66;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.941;TwistZ_;6.37008;1;10;1054;1098;1775;1508;1520;1472;1538;1494;1501;1402;0;0;0;0;0;0;14;12;10;12;13;12;13;18;19;16;0;0;0;0;0;0;45;41;45;54;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.197;TwistS_;6.37008;1;10;1076;571;0;1713;1562;1494;1438;1518;1426;1303;0;0;0;0;0;0;12;11;0;14;19;19;16;17;13;13;0;0;0;0;0;0;54;18;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
