DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:14.834;TwistZ_;6.363848;1;10;1166;952;1719;1652;1475;1494;1514;1478;1494;1518;0;0;0;0;0;0;15;12;11;11;13;13;16;17;13;16;0;0;0;0;0;0;100;50;72;45;58;63;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.091;TwistS_;6.363848;1;10;1335;725;1806;1655;1637;1594;1518;1502;1511;1532;0;0;0;0;0;0;11;15;13;10;16;14;22;22;17;15;0;0;0;0;0;0;90;54;81;27;91;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.359;TwistZ_;6.363848;1;10;1296;885;1787;1708;1614;1571;1586;1546;1590;1505;0;0;0;0;0;0;12;14;13;11;13;13;16;14;15;12;0;0;0;0;0;0;54;63;100;81;72;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.623;TwistS_;6.400607;1;10;988;1274;1977;1538;1595;1519;1534;1524;1499;1328;0;0;0;0;0;0;10;11;13;10;12;14;20;12;13;15;0;0;0;0;0;0;18;18;66;9;90;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.882;TwistZ_;6.400607;1;10;1303;1713;1733;1494;1450;1450;1494;1490;1550;1437;0;0;0;0;0;0;11;13;13;10;11;16;13;13;14;12;0;0;0;0;0;0;54;27;75;9;27;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.147;TwistS_;6.400607;1;10;958;1372;1889;1757;1657;1574;1500;1455;1289;1322;0;0;0;0;0;0;12;15;13;11;14;13;11;12;11;13;0;0;0;0;0;0;45;81;100;45;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.403;TwistZ_;6.400607;1;10;1455;1582;1872;1845;1494;1544;1554;1552;1486;1450;0;0;0;0;0;0;13;12;12;11;14;13;19;13;12;10;0;0;0;0;0;0;81;45;83;27;18;63;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.675;TwistS_;6.391248;1;10;1351;1647;1746;1684;1611;1514;1474;1498;1479;1371;0;0;0;0;0;0;10;12;12;12;17;17;18;15;19;14;0;0;0;0;0;0;36;33;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.932;TwistZ_;6.391248;1;10;1168;747;1933;1845;1647;1514;1629;1562;1645;1582;0;0;0;0;0;0;13;11;13;10;14;20;19;14;20;15;0;0;0;0;0;0;90;36;72;36;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.196;TwistS_;6.391248;1;10;527;996;1898;1790;1582;1578;1498;1464;1450;1388;0;0;0;0;0;0;13;12;15;12;14;16;15;13;16;13;0;0;0;0;0;0;27;54;83;36;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
