DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:04.228;TwistZ_;6.80237;1;10;1382;1764;1894;1862;1598;1686;1725;1621;1598;1494;0;0;0;0;0;0;11;19;17;15;11;15;15;18;20;15;0;0;0;0;0;0;35;64;100;100;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.468;TwistS_;6.80237;1;10;1230;1828;1726;1661;1772;1778;1753;1652;1582;1518;0;0;0;0;0;0;12;13;14;14;14;21;18;11;17;13;0;0;0;0;0;0;57;35;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.724;TwistZ_;6.80237;1;10;1000;1675;1851;1799;1628;1523;1506;1515;1540;1523;0;0;0;0;0;0;14;12;20;16;13;12;14;11;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.964;TwistS_;6.798491;1;10;970;1725;2222;2002;1720;1703;1665;1604;1816;1739;0;0;0;0;0;0;12;11;16;12;16;19;15;12;18;14;0;0;0;0;0;0;64;64;93;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.212;TwistZ_;6.798491;1;10;1247;1679;1835;1552;1576;1391;1589;1602;1598;1523;0;0;0;0;0;0;12;14;11;11;13;11;11;11;12;13;0;0;0;0;0;0;50;64;42;42;66;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.460;TwistS_;6.798491;1;10;1347;1535;1757;1712;1582;1640;1640;1552;1582;1602;0;0;0;0;0;0;15;14;14;11;16;19;16;19;21;19;0;0;0;0;0;0;71;33;64;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.709;TwistZ_;6.798491;1;10;1189;1792;1892;1695;1519;1544;1506;1531;1494;1474;0;0;0;0;0;0;12;16;15;13;17;21;18;13;18;14;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.956;TwistS_;6.80346;1;10;1113;1740;1721;1679;1678;1695;1665;1655;1640;1552;0;0;0;0;0;0;12;15;12;17;23;20;20;13;17;17;0;0;0;0;0;0;50;71;86;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.201;TwistZ_;6.80346;1;10;1179;1705;1828;1768;1640;1601;1535;1511;1582;1515;0;0;0;0;0;0;11;15;12;14;18;13;17;13;18;15;0;0;0;0;0;0;57;64;100;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.449;TwistS_;6.80346;1;10;1131;1781;1735;1739;1674;1793;1821;1757;1739;1645;0;0;0;0;0;0;14;14;13;12;20;16;13;18;14;14;0;0;0;0;0;0;92;35;86;92;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.697;TwistZ_;6.80346;1;10;1134;1411;1975;1751;1500;1400;1518;1545;1544;1523;0;0;0;0;0;0;17;11;13;11;12;12;12;17;16;16;0;0;0;0;0;0;78;78;46;64;92;78;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.937;TwistS_;6.790746;1;10;1142;1171;1224;1425;1743;1603;1816;1757;1761;1565;0;0;0;0;0;0;11;13;11;17;15;11;19;15;13;15;0;0;0;0;0;0;14;64;71;64;80;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.193;TwistZ_;6.790746;1;10;1198;0;1925;1648;1406;1368;1406;1600;1593;1480;0;0;0;0;0;0;11;0;12;13;11;12;11;13;16;13;0;0;0;0;0;0;78;0;93;100;85;78;35;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.433;TwistS_;6.790746;1;10;1126;1230;1721;1645;1598;1665;1594;1640;1665;1615;0;0;0;0;0;0;13;12;11;13;19;18;17;17;18;19;0;0;0;0;0;0;64;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.689;TwistZ_;6.790746;1;10;955;1811;1887;1732;1523;1400;1420;1523;1552;1506;0;0;0;0;0;0;14;16;20;18;16;11;12;12;13;13;0;0;0;0;0;0;92;73;100;100;71;73;57;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.929;TwistS_;6.800873;1;10;1429;1842;1923;1715;1686;1679;1669;1658;1695;1658;0;0;0;0;0;0;15;17;10;17;15;17;18;19;14;15;0;0;0;0;0;0;35;64;42;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.182;TwistZ_;6.800873;1;10;1289;1451;1965;1741;1552;1590;1594;1582;1527;1473;0;0;0;0;0;0;14;11;14;18;14;15;16;17;18;15;0;0;0;0;0;0;71;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.429;TwistS_;6.800873;1;10;1369;1640;1753;1763;1703;1695;1619;1636;1586;1500;0;0;0;0;0;0;12;15;12;13;17;19;16;20;18;13;0;0;0;0;0;0;57;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.678;TwistZ_;6.800873;1;10;1305;1682;1928;1816;1644;1607;1586;1632;1590;1469;0;0;0;0;0;0;14;11;12;17;12;12;14;17;18;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
