DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:29.010;TwistS_;6.359625;1;10;1362;1640;1713;1697;1550;1556;1418;1450;1406;1322;0;0;0;0;0;0;12;12;15;12;11;11;13;13;12;14;0;0;0;0;0;0;27;27;100;100;63;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.274;TwistZ_;6.359625;1;10;1368;1454;1725;1637;1550;1505;1506;1494;1497;1529;0;0;0;0;0;0;14;14;18;14;20;20;17;21;19;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.537;TwistS_;6.370525;1;10;966;1669;1697;1631;1442;1440;1450;1380;1426;1327;0;0;0;0;0;0;12;11;12;12;13;12;12;19;18;14;0;0;0;0;0;0;27;18;66;72;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.802;TwistZ_;6.370525;1;10;1083;1142;1845;1606;1530;1542;1566;1545;1518;1450;0;0;0;0;0;0;11;11;12;14;18;19;21;21;18;14;0;0;0;0;0;0;54;54;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.066;TwistS_;6.370525;1;10;1153;1215;1856;1717;1606;1518;1502;1417;1423;1362;0;0;0;0;0;0;12;15;13;15;17;16;14;11;11;17;0;0;0;0;0;0;72;54;100;100;100;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.330;TwistZ_;6.370525;1;10;1235;1344;1775;1662;1614;1582;1562;1549;1506;1353;0;0;0;0;0;0;11;11;12;13;14;12;15;18;15;12;0;0;0;0;0;0;81;45;83;54;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.588;TwistS_;6.391916;1;10;1230;1669;1794;1693;1525;1546;1608;1508;1466;1394;0;0;0;0;0;0;12;10;13;15;11;12;11;13;14;13;0;0;0;0;0;0;90;18;100;100;63;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.858;TwistZ_;6.391916;1;10;1248;1230;1779;1656;1594;1506;1596;1541;1494;1498;0;0;0;0;0;0;12;12;18;14;13;13;17;18;13;13;0;0;0;0;0;0;90;18;83;90;63;100;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.115;TwistS_;6.391916;1;10;1230;1170;1805;1677;1570;1474;1511;1520;1445;1472;0;0;0;0;0;0;14;14;16;17;19;18;12;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.379;TwistZ_;6.391916;1;10;1142;527;1889;1705;1598;1567;1518;1506;1512;1334;0;0;0;0;0;0;12;11;11;13;15;18;15;15;16;11;0;0;0;0;0;0;90;25;36;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
