DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:01.748;TwistS_;6.810552;1;10;1191;1634;1890;1810;1677;1640;1653;1609;1618;1391;0;0;0;0;0;0;10;13;13;14;12;18;21;17;15;13;0;0;0;0;0;0;64;64;100;71;57;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.996;TwistZ_;6.810552;1;10;1145;1250;1855;1762;1644;1586;1523;1494;1573;1372;0;0;0;0;0;0;12;12;12;12;15;16;13;13;15;14;0;0;0;0;0;0;78;21;40;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.244;TwistS_;6.810552;1;10;937;1634;1792;1720;1645;1630;1602;1533;1510;1528;0;0;0;0;0;0;15;14;16;19;15;14;18;15;14;14;0;0;0;0;0;0;64;64;100;100;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.492;TwistZ_;6.810552;1;10;1182;1494;1784;1690;1339;1499;1460;1486;1558;1484;0;0;0;0;0;0;14;17;19;15;13;17;18;13;17;14;0;0;0;0;0;0;78;85;86;92;100;85;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.741;TwistS_;6.785016;1;10;1063;1342;1753;1376;1548;1500;1469;1542;1544;1385;0;0;0;0;0;0;14;15;16;14;15;14;11;18;20;16;0;0;0;0;0;0;100;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.988;TwistZ_;6.785016;1;10;1107;1586;1854;1711;1574;1577;1510;1556;1617;1406;0;0;0;0;0;0;13;15;15;14;15;17;18;17;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.237;TwistS_;6.785016;1;10;1108;1803;1811;1672;1602;1587;1547;1519;1471;1361;0;0;0;0;0;0;12;12;13;13;13;12;16;13;12;14;0;0;0;0;0;0;92;60;92;78;100;73;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.477;TwistZ_;6.785016;1;10;1054;1713;1695;1351;1389;1381;1376;1470;1437;1284;0;0;0;0;0;0;12;18;16;16;14;15;14;12;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.725;TwistS_;6.785897;1;10;983;1718;1757;1611;1565;1503;1431;1402;1435;1464;0;0;0;0;0;0;17;17;16;15;19;21;17;16;15;13;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.974;TwistZ_;6.785897;1;10;1323;1479;1796;1715;1590;1590;1586;1667;1582;1437;0;0;0;0;0;0;12;14;15;12;15;16;20;14;10;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.222;TwistS_;6.785897;1;10;1171;1536;1875;1805;1707;1527;1464;1439;1556;1499;0;0;0;0;0;0;12;15;14;14;16;16;17;15;13;13;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.471;TwistZ_;6.785897;1;10;1243;1904;1824;1690;1653;1523;1515;1621;1515;1406;0;0;0;0;0;0;12;17;13;15;16;16;16;19;16;11;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.718;TwistS_;6.77512;1;10;1093;1632;1896;1556;1623;1615;1632;1570;1523;1402;0;0;0;0;0;0;11;14;12;12;17;15;14;11;17;16;0;0;0;0;0;0;64;50;73;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.958;TwistZ_;6.77512;1;10;1132;1499;1870;1789;1653;1627;1640;1619;1577;1443;0;0;0;0;0;0;16;14;13;14;17;16;18;14;16;16;0;0;0;0;0;0;64;85;86;78;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.214;TwistS_;6.77512;1;10;960;1439;1843;1769;1607;1628;1573;1617;1590;1494;0;0;0;0;0;0;13;14;15;13;15;18;15;14;17;13;0;0;0;0;0;0;71;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.454;TwistZ_;6.77512;1;10;1071;1720;1800;1682;1552;1607;1565;1554;1573;1406;0;0;0;0;0;0;15;14;16;18;18;19;18;16;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.703;TwistS_;6.780723;1;10;1341;1395;1852;1791;1684;1660;1682;1565;1624;1596;0;0;0;0;0;0;11;12;12;14;16;14;16;13;12;13;0;0;0;0;0;0;71;78;92;100;85;80;100;50;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.950;TwistZ_;6.780723;1;10;1295;1552;1812;1621;1591;1510;1484;1566;1586;1330;0;0;0;0;0;0;13;16;16;18;16;15;16;14;18;12;0;0;0;0;0;0;64;71;93;85;92;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.198;TwistS_;6.780723;1;10;988;1560;1889;1541;1625;1532;1464;1420;1469;1443;0;0;0;0;0;0;13;15;14;11;15;13;12;12;14;18;0;0;0;0;0;0;57;53;57;71;100;92;64;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
