DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:48.162;TwistZ_;6.808816;1;10;1097;1183;1766;1790;1682;1738;1635;1533;1527;1503;0;0;0;0;0;0;12;13;12;11;16;13;13;12;16;14;0;0;0;0;0;0;78;71;50;64;100;100;78;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.410;TwistS_;6.808816;1;10;1134;1658;1883;1732;1569;1566;1619;1602;1625;1508;0;0;0;0;0;0;15;20;21;20;20;22;21;17;16;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.658;TwistZ_;6.805524;1;10;1132;1473;1906;1808;1619;1556;1598;1578;1590;1479;0;0;0;0;0;0;12;19;21;19;19;21;21;20;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.906;TwistS_;6.805524;1;10;1046;1604;1781;1692;1627;1711;1653;1535;1494;1413;0;0;0;0;0;0;14;16;19;15;13;14;14;19;16;13;0;0;0;0;0;0;100;92;100;64;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.156;TwistZ_;6.805524;1;10;996;1484;1769;1720;1640;1594;1569;1632;1561;1420;0;0;0;0;0;0;14;12;10;14;17;16;15;17;17;11;0;0;0;0;0;0;71;64;33;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.402;TwistS_;6.805524;1;10;1107;1311;1884;1691;1604;1621;1582;1582;1605;1506;0;0;0;0;0;0;14;16;11;13;11;16;15;15;15;13;0;0;0;0;0;0;71;92;42;57;53;85;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.651;TwistZ_;6.804823;1;10;1282;1704;1964;1808;1695;1644;1628;1578;1640;1451;0;0;0;0;0;0;11;17;20;22;23;24;21;17;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.891;TwistS_;6.804823;1;10;1107;1464;1798;1582;1523;1480;1482;1533;1586;1511;0;0;0;0;0;0;11;13;11;12;12;12;13;12;16;13;0;0;0;0;0;0;78;42;66;21;57;78;92;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.139;TwistZ_;6.804823;1;10;678;1379;1855;1741;1586;1565;1548;1535;1505;1459;0;0;0;0;0;0;15;18;21;16;15;20;17;17;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.387;TwistS_;6.804823;1;10;1123;1582;1914;1720;1556;1631;1598;1619;1566;1566;0;0;0;0;0;0;13;18;17;20;20;13;16;14;15;12;0;0;0;0;0;0;85;78;100;100;100;92;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.635;TwistZ_;6.797982;1;10;1140;1500;1699;1571;1488;1587;1640;1613;1623;1386;0;0;0;0;0;0;14;15;15;14;11;12;12;10;13;15;0;0;0;0;0;0;92;71;100;78;35;71;42;73;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.883;TwistS_;6.797982;1;10;1230;1624;2119;1801;1640;1640;1611;1613;1632;1439;0;0;0;0;0;0;12;14;17;17;26;23;25;23;20;13;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.131;TwistZ_;6.797982;1;10;1209;1480;1828;1766;1699;1657;1573;1515;1516;1429;0;0;0;0;0;0;13;18;23;23;21;23;20;16;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.380;TwistS_;6.797982;1;10;1022;1416;1917;1782;1736;1736;1676;1636;1561;1464;0;0;0;0;0;0;12;13;16;12;14;14;13;12;13;11;0;0;0;0;0;0;78;85;100;85;100;100;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.627;TwistZ_;6.790184;1;10;1134;1594;1867;1789;1665;1636;1648;1621;1677;1376;0;0;0;0;0;0;13;19;22;13;22;21;22;19;18;11;0;0;0;0;0;0;100;100;100;92;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.868;TwistS_;6.790184;1;10;1113;1448;1950;1816;1720;1653;1632;1597;1653;1574;0;0;0;0;0;0;15;17;13;15;24;24;23;22;21;15;0;0;0;0;0;0;78;78;93;28;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.125;TwistZ_;6.790184;1;10;1042;1570;1742;1699;1640;1606;1611;1582;1636;1547;0;0;0;0;0;0;13;14;12;13;13;14;16;16;14;17;0;0;0;0;0;0;71;71;100;100;42;85;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.364;TwistS_;6.790184;1;10;1009;1733;1916;1715;1623;1615;1648;1636;1628;1469;0;0;0;0;0;0;12;21;14;20;24;20;12;15;19;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.608;TwistZ_;6.784101;1;10;1069;1708;1875;1720;1665;1699;1715;1602;1601;1502;0;0;0;0;0;0;11;17;12;13;14;16;15;13;12;12;0;0;0;0;0;0;57;92;100;100;100;100;78;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
