DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:03.033;TwistZ_;6.778315;1;10;1077;1478;1858;1775;1602;1570;1582;1545;1410;1289;0;0;0;0;0;0;15;17;15;20;19;20;17;16;15;16;0;0;0;0;0;0;92;92;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.281;TwistS_;6.778315;1;10;1195;1486;1074;1728;1594;1590;1498;1492;1381;1675;0;0;0;0;0;0;16;12;12;17;22;17;18;13;11;11;0;0;0;0;0;0;71;57;40;85;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.529;TwistZ_;6.788003;1;10;1079;1384;1628;1576;1577;1487;1451;1421;1326;1268;0;0;0;0;0;0;11;14;18;13;15;14;13;14;14;12;0;0;0;0;0;0;50;57;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.777;TwistS_;6.788003;1;10;921;1347;1703;1556;1473;1439;1335;1414;1326;1203;0;0;0;0;0;0;16;12;17;14;18;15;14;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.025;TwistZ_;6.788003;1;10;1081;1464;1554;1728;1420;1447;1416;1130;1422;1296;0;0;0;0;0;0;13;12;14;10;11;12;11;11;14;11;0;0;0;0;0;0;92;35;100;28;85;71;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.274;TwistS_;6.788003;1;10;1064;1425;1867;1771;1619;1491;1523;1314;1305;1171;0;0;0;0;0;0;11;16;16;18;22;17;11;13;14;10;0;0;0;0;0;0;42;85;100;92;100;92;57;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.516;TwistZ_;6.805504;1;10;1069;1171;1577;1757;1611;1531;1402;1254;1177;1113;0;0;0;0;0;0;13;13;13;15;12;16;15;13;16;10;0;0;0;0;0;0;57;78;100;57;85;100;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.762;TwistS_;6.805504;1;10;1048;751;1617;1540;1365;1636;1515;1321;1523;1774;0;0;0;0;0;0;15;13;16;12;12;13;12;11;12;12;0;0;0;0;0;0;64;42;100;100;92;100;50;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.010;TwistZ_;6.805504;1;10;1083;1303;1661;1505;1416;1488;1489;1315;1484;1351;0;0;0;0;0;0;14;18;14;11;12;14;13;13;12;15;0;0;0;0;0;0;42;53;100;71;78;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.258;TwistS_;6.805504;1;10;1171;1590;1837;1741;1548;1480;1324;1328;1337;1204;0;0;0;0;0;0;15;16;16;17;21;19;12;11;12;12;0;0;0;0;0;0;78;50;100;100;100;100;71;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.506;TwistZ_;6.79958;1;10;1060;1129;1605;1494;1406;1400;1219;1384;1341;1511;0;0;0;0;0;0;12;13;14;10;13;11;12;13;11;11;0;0;0;0;0;0;71;78;66;14;57;78;78;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.754;TwistS_;6.79958;1;10;922;1040;1660;1607;1431;1381;1362;1375;1330;1214;0;0;0;0;0;0;13;14;15;18;12;13;13;15;13;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.003;TwistZ_;6.79958;1;10;1180;1303;1669;1469;1297;1371;1400;1410;1367;1474;0;0;0;0;0;0;11;12;16;13;11;12;14;14;15;14;0;0;0;0;0;0;92;53;100;100;50;66;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.250;TwistS_;6.79958;1;10;1280;1582;1523;1453;1402;1365;1391;1390;1318;1330;0;0;0;0;0;0;12;11;13;12;14;13;11;14;13;18;0;0;0;0;0;0;92;35;57;71;100;92;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.490;TwistZ_;6.812011;1;10;1206;1054;1625;1576;1499;1363;1335;1280;1268;1183;0;0;0;0;0;0;12;12;11;12;11;12;13;14;14;14;0;0;0;0;0;0;85;92;85;78;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.739;TwistS_;6.812011;1;10;957;1240;1875;1811;1690;1592;1406;1269;1326;1250;0;0;0;0;0;0;12;16;12;15;23;17;11;14;18;13;0;0;0;0;0;0;21;85;73;92;100;78;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.987;TwistZ_;6.812011;1;10;820;971;1812;1736;1715;1640;1611;1609;1523;1113;0;0;0;0;0;0;10;14;22;21;19;17;23;19;15;13;0;0;0;0;0;0;7;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.239;TwistS_;6.812011;1;10;1007;1382;1745;1699;1585;1464;1385;1391;1303;1220;0;0;0;0;0;0;12;11;16;17;14;15;15;14;15;12;0;0;0;0;0;0;71;66;100;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.479;TwistZ_;6.803801;1;10;970;1333;1757;1636;1542;1535;1464;1513;1295;1193;0;0;0;0;0;0;17;15;18;18;22;19;13;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
