DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:44.944;TwistZ_;6.35725;1;10;1458;1249;1889;0;1699;1629;1637;1574;1582;1498;0;0;0;0;0;0;10;12;13;0;10;16;18;18;16;13;0;0;0;0;0;0;45;63;16;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.216;TwistS_;6.35725;1;10;1225;1107;1741;1678;1582;1582;1574;1516;1582;0;0;0;0;0;0;0;13;14;11;12;11;16;13;13;12;0;0;0;0;0;0;0;81;41;100;45;18;100;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.482;TwistZ_;6.35725;1;10;1217;922;1801;1697;1551;1550;1538;1534;1562;1459;0;0;0;0;0;0;13;10;12;13;13;18;14;16;12;17;0;0;0;0;0;0;90;9;25;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.745;TwistS_;6.35725;1;10;1257;999;1702;1631;1735;1652;1574;1557;1520;1397;0;0;0;0;0;0;12;11;12;11;11;14;15;13;14;12;0;0;0;0;0;0;72;72;100;72;36;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.001;TwistZ_;6.367758;1;10;1032;1388;1876;1773;1633;1590;1586;1622;1633;1516;0;0;0;0;0;0;10;13;14;17;19;21;22;20;22;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.265;TwistS_;6.367758;1;10;773;928;1641;1394;1030;1018;791;763;766;1019;0;0;0;0;0;0;12;12;16;15;14;15;18;20;12;10;0;0;0;0;0;0;45;72;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.529;TwistZ_;6.367758;1;10;673;1201;1226;1082;926;886;981;982;1043;978;0;0;0;0;0;0;10;13;14;18;21;23;23;23;17;16;0;0;0;0;0;0;25;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.793;TwistS_;6.396963;1;10;663;1450;1801;1779;1647;1598;1506;1512;1562;1030;0;0;0;0;0;0;11;15;13;11;15;15;14;18;15;11;0;0;0;0;0;0;100;81;75;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.058;TwistZ_;6.396963;1;10;688;1664;1952;1757;1649;1574;1582;1644;1661;1554;0;0;0;0;0;0;15;13;11;16;20;22;24;24;22;15;0;0;0;0;0;0;81;72;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.321;TwistS_;6.396963;1;10;1329;739;1806;1657;1641;1562;1582;1560;1582;1625;0;0;0;0;0;0;13;15;14;17;21;24;22;19;12;11;0;0;0;0;0;0;72;54;83;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.586;TwistZ_;6.396963;1;10;1420;615;1885;1806;1613;1574;1554;1486;1550;1513;0;0;0;0;0;0;12;11;11;16;18;22;19;17;20;18;0;0;0;0;0;0;54;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
