DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:39.524;TwistZ_;6.356675;1;10;1045;1488;1880;1741;1713;1645;1586;1582;1518;1366;0;0;0;0;0;0;13;13;13;17;17;18;19;20;15;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.788;TwistS_;6.387346;1;10;1450;1810;1779;1647;1630;1606;1598;1607;1562;1441;0;0;0;0;0;0;15;11;11;14;13;17;15;19;17;16;0;0;0;0;0;0;54;45;16;90;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.052;TwistZ_;6.387346;1;10;1582;1792;1779;1633;1538;1566;1546;1546;1562;1551;0;0;0;0;0;0;12;12;12;14;15;17;18;17;15;14;0;0;0;0;0;0;45;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.317;TwistS_;6.387346;1;10;1369;1322;1805;1693;1625;1586;1562;1446;1428;1367;0;0;0;0;0;0;12;17;14;16;17;21;21;15;18;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.581;TwistZ_;6.387346;1;10;1406;1706;1761;1218;1538;1538;1558;1490;1425;1472;0;0;0;0;0;0;12;16;15;13;19;14;19;16;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.837;TwistS_;6.393978;1;10;0;1768;1845;1709;1633;1602;1634;1569;1538;1507;0;0;0;0;0;0;0;15;15;13;17;19;11;14;12;13;0;0;0;0;0;0;0;36;100;90;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:41.109;TwistZ_;6.393978;1;10;1399;1819;1864;1717;1606;1598;1565;1545;1530;1411;0;0;0;0;0;0;12;14;15;18;20;14;12;19;17;14;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:41.365;TwistS_;6.393978;1;10;1435;615;1770;1677;1570;1506;1466;1450;1486;1494;0;0;0;0;0;0;14;11;13;14;18;16;17;21;19;14;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:41.629;TwistZ_;6.393978;1;10;1213;1199;1775;1705;1472;1482;1410;1555;1524;1340;0;0;0;0;0;0;11;14;16;10;14;16;14;11;13;15;0;0;0;0;0;0;72;90;83;45;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:41.893;TwistS_;6.371068;1;10;966;1035;1761;1661;1566;1590;1406;1450;1547;1345;0;0;0;0;0;0;11;13;15;14;18;13;12;12;12;15;0;0;0;0;0;0;18;63;100;100;100;100;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
