DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:14.037;TwistZ_;6.361466;1;10;1201;966;1691;1608;1303;1415;1303;1217;0;1083;0;0;0;0;0;0;13;12;15;12;12;11;10;12;0;11;0;0;0;0;0;0;54;83;72;90;27;41;27;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.301;TwistS_;6.361466;1;10;1120;1399;1757;1575;1422;1340;1291;1241;1219;1104;0;0;0;0;0;0;11;11;15;15;19;14;16;13;14;14;0;0;0;0;0;0;36;63;50;63;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.557;TwistZ_;6.392728;1;10;826;1255;1510;1494;1366;1325;1354;1327;1352;1399;0;0;0;0;0;0;12;16;19;19;16;15;16;12;13;12;0;0;0;0;0;0;45;63;100;100;100;100;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.821;TwistS_;6.392728;1;10;983;774;1582;0;1625;1376;1318;1098;1261;1162;0;0;0;0;0;0;14;12;11;0;11;11;12;10;11;11;0;0;0;0;0;0;72;66;45;0;54;25;18;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.086;TwistZ_;6.392728;1;10;1043;0;1713;1644;1508;1494;0;1226;1186;1054;0;0;0;0;0;0;11;0;12;11;10;12;0;12;11;10;0;0;0;0;0;0;36;0;41;63;54;27;0;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.350;TwistS_;6.392728;1;10;887;922;1845;1687;1466;1354;1368;1282;1214;1054;0;0;0;0;0;0;12;11;10;13;19;14;11;14;15;10;0;0;0;0;0;0;45;27;16;90;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.614;TwistZ_;6.40016;1;10;1186;1153;1801;1617;1514;1466;1388;1381;1313;1138;0;0;0;0;0;0;14;12;11;14;17;12;12;13;18;18;0;0;0;0;0;0;81;36;25;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.878;TwistS_;6.40016;1;10;1087;903;1636;1518;1454;1370;1302;1278;1274;1175;0;0;0;0;0;0;13;15;19;20;22;17;15;11;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.143;TwistZ_;6.40016;1;10;1098;1186;1602;1570;1441;1425;1384;1362;1362;1171;0;0;0;0;0;0;10;10;16;18;12;16;11;11;11;17;0;0;0;0;0;0;36;18;100;100;83;81;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.406;TwistS_;6.40016;1;10;1256;1443;1772;1684;1494;1371;1324;1308;1252;1230;0;0;0;0;0;0;12;12;10;11;12;12;11;13;10;11;0;0;0;0;0;0;45;58;27;81;81;41;63;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
