DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:41.775;TwistZ_;6.38604;1;10;1127;834;1679;1662;1542;1482;1450;1590;1613;1510;0;0;0;0;0;0;10;12;13;14;15;11;11;14;11;13;0;0;0;0;0;0;27;90;75;54;81;100;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.039;TwistS_;6.38604;1;10;0;1017;1791;1701;1594;1530;1482;1442;1470;1335;0;0;0;0;0;0;0;13;11;16;14;21;17;14;14;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.304;TwistZ_;6.383413;1;10;1318;1538;1855;1845;1693;1607;1602;1514;1534;1432;0;0;0;0;0;0;14;12;13;12;14;17;17;13;13;13;0;0;0;0;0;0;63;33;81;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.568;TwistS_;6.383413;1;10;1406;1684;1823;1801;1609;1609;1558;1516;1542;1450;0;0;0;0;0;0;11;12;18;11;12;14;18;16;20;17;0;0;0;0;0;0;36;27;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.832;TwistZ_;6.383413;1;10;1261;1516;1753;1598;1518;1530;1590;1601;1599;1524;0;0;0;0;0;0;13;14;18;13;16;21;21;15;14;13;0;0;0;0;0;0;63;36;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.096;TwistS_;6.383413;1;10;1391;1801;1838;1728;1582;1554;1474;1457;1494;1334;0;0;0;0;0;0;12;15;14;13;16;19;16;14;13;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.360;TwistZ_;6.347324;1;10;1420;1702;1813;1733;1538;1574;1598;1586;1604;1567;0;0;0;0;0;0;12;16;13;15;18;17;15;14;17;14;0;0;0;0;0;0;54;33;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.624;TwistS_;6.347324;1;10;1054;1313;1708;1889;1629;1586;1470;1490;1414;1406;0;0;0;0;0;0;13;14;12;13;14;18;14;14;15;15;0;0;0;0;0;0;72;90;75;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.890;TwistZ_;6.347324;1;10;1132;607;1840;1719;1542;1582;1554;1538;1538;1487;0;0;0;0;0;0;11;12;13;11;15;18;14;19;16;12;0;0;0;0;0;0;81;54;66;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:44.145;TwistS_;6.347324;1;10;1032;732;1839;1721;1604;1552;1510;1420;1458;1391;0;0;0;0;0;0;11;11;12;14;14;11;13;14;15;12;0;0;0;0;0;0;36;27;58;100;90;54;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
