DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:15.362;TwistS_;6.77078;1;10;274;373;514;275;322;254;313;0;0;527;0;0;0;0;0;0;18;15;13;16;12;13;13;0;0;14;0;0;0;0;0;0;72;72;63;100;81;45;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.611;TwistZ_;6.764247;1;10;390;414;571;283;296;0;803;559;540;755;0;0;0;0;0;0;14;14;11;20;13;0;14;13;14;16;0;0;0;0;0;0;81;63;36;100;72;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.851;TwistS_;6.764247;1;10;285;279;331;315;413;632;791;0;307;263;0;0;0;0;0;0;18;14;15;14;12;13;14;0;13;15;0;0;0;0;0;0;72;100;100;100;100;90;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.107;TwistZ_;6.764247;1;10;527;351;302;307;408;351;737;503;363;562;0;0;0;0;0;0;12;15;13;14;18;13;14;14;14;12;0;0;0;0;0;0;72;100;72;27;63;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.347;TwistS_;6.764247;1;10;419;332;282;345;263;244;0;0;0;665;0;0;0;0;0;0;15;14;17;14;17;17;0;0;0;13;0;0;0;0;0;0;100;81;63;63;40;63;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.603;TwistZ_;6.768748;1;10;423;307;421;281;276;532;417;541;791;703;0;0;0;0;0;0;14;16;13;13;15;11;12;12;11;11;0;0;0;0;0;0;100;90;90;45;63;81;36;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.843;TwistS_;6.768748;1;10;395;342;326;606;395;253;0;351;454;333;0;0;0;0;0;0;15;11;15;15;11;13;0;12;11;16;0;0;0;0;0;0;90;45;63;45;54;90;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.092;TwistZ_;6.768748;1;10;371;234;336;307;771;747;371;571;454;307;0;0;0;0;0;0;16;14;15;14;17;14;12;12;12;11;0;0;0;0;0;0;100;54;81;81;100;72;81;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.339;TwistS_;6.768748;1;10;346;329;273;283;323;0;0;307;0;534;0;0;0;0;0;0;18;15;19;25;16;0;0;14;0;15;0;0;0;0;0;0;81;72;81;100;100;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.588;TwistZ_;6.766378;1;10;444;373;263;268;285;285;667;263;791;339;0;0;0;0;0;0;16;12;12;18;14;13;11;14;10;15;0;0;0;0;0;0;81;54;9;81;72;40;45;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.835;TwistS_;6.766378;1;10;519;263;291;347;369;263;278;0;725;758;0;0;0;0;0;0;16;12;14;16;12;16;14;0;13;12;0;0;0;0;0;0;100;54;72;100;45;75;81;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.076;TwistZ_;6.766378;1;10;336;274;314;300;307;747;335;635;587;521;0;0;0;0;0;0;12;14;13;13;12;13;13;14;16;14;0;0;0;0;0;0;54;36;54;54;10;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.324;TwistS_;6.766378;1;10;419;474;461;230;307;0;785;505;351;421;0;0;0;0;0;0;14;14;13;15;11;0;12;13;14;13;0;0;0;0;0;0;81;45;72;72;20;0;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.572;TwistZ_;6.789918;1;10;465;457;307;379;339;519;679;487;263;483;0;0;0;0;0;0;13;13;17;18;12;13;13;12;14;12;0;0;0;0;0;0;90;45;27;72;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.820;TwistS_;6.789918;1;10;426;307;417;0;791;791;439;0;791;535;0;0;0;0;0;0;18;21;16;0;12;10;11;0;15;13;0;0;0;0;0;0;90;54;72;0;18;9;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.068;TwistZ_;6.789918;1;10;351;675;463;383;539;575;251;341;527;632;0;0;0;0;0;0;16;12;16;14;14;14;13;13;13;13;0;0;0;0;0;0;81;100;81;100;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.316;TwistS_;6.789918;1;10;355;343;553;390;307;294;0;395;791;659;0;0;0;0;0;0;16;14;15;14;13;17;0;11;13;12;0;0;0;0;0;0;100;100;90;72;72;90;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.556;TwistZ_;6.798628;1;10;487;429;675;263;320;219;313;380;538;783;0;0;0;0;0;0;16;12;12;14;13;10;13;13;14;14;0;0;0;0;0;0;90;81;72;72;90;20;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.812;TwistS_;6.798628;1;10;517;404;791;439;322;288;319;219;626;0;0;0;0;0;0;0;12;12;10;11;17;14;12;13;11;0;0;0;0;0;0;0;81;90;18;9;81;70;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
