DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:49.832;TwistS_;6.768376;1;10;443;410;296;400;795;779;583;278;395;641;0;0;0;0;0;0;17;12;15;14;16;17;15;16;14;13;0;0;0;0;0;0;100;81;72;81;100;100;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.080;TwistZ_;6.770001;1;10;515;363;443;383;747;791;585;642;471;684;0;0;0;0;0;0;19;18;17;14;12;13;12;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.321;TwistS_;6.770001;1;10;461;435;368;415;803;760;771;720;779;395;0;0;0;0;0;0;17;19;15;18;16;15;17;14;15;10;0;0;0;0;0;0;72;100;72;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.577;TwistZ_;6.770001;1;10;323;283;311;387;783;707;727;747;373;500;0;0;0;0;0;0;25;14;15;12;18;14;14;14;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.817;TwistS_;6.770001;1;10;471;278;345;390;791;783;818;637;739;695;0;0;0;0;0;0;15;14;11;12;13;15;13;12;18;20;0;0;0;0;0;0;100;81;63;72;36;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.065;TwistZ_;6.763098;1;10;455;419;399;332;307;0;439;755;500;707;0;0;0;0;0;0;14;14;13;14;11;0;12;14;12;12;0;0;0;0;0;0;100;81;90;63;18;0;9;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.313;TwistS_;6.763098;1;10;465;356;377;458;263;703;799;818;659;439;0;0;0;0;0;0;14;12;15;13;16;14;19;20;18;13;0;0;0;0;0;0;90;81;45;63;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.561;TwistZ_;6.763098;1;10;488;435;479;487;799;763;783;747;553;527;0;0;0;0;0;0;18;14;12;17;21;20;16;16;13;16;0;0;0;0;0;0;72;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.801;TwistS_;6.763098;1;10;431;360;417;0;673;373;751;723;685;703;0;0;0;0;0;0;17;19;13;0;14;13;16;15;14;17;0;0;0;0;0;0;100;90;36;0;81;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.058;TwistZ_;6.764552;1;10;571;313;347;312;593;505;395;761;698;695;0;0;0;0;0;0;19;20;13;15;11;12;12;13;14;15;0;0;0;0;0;0;100;63;90;81;72;72;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:52.298;TwistS_;6.764552;1;10;421;290;473;401;799;771;676;579;474;711;0;0;0;0;0;0;15;20;13;14;15;16;14;13;12;16;0;0;0;0;0;0;90;90;81;63;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
