DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:31.216;TwistZ_;6.800236;1;10;976;1868;1766;1615;1523;1558;1569;1523;1535;1494;0;0;0;0;0;0;15;18;17;17;19;17;22;21;20;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.456;TwistS_;6.800236;1;10;873;1616;1916;1808;1671;1573;1519;1460;1502;1376;0;0;0;0;0;0;14;19;17;14;19;21;19;17;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.704;TwistZ_;6.800236;1;10;1400;1499;1914;1858;1669;1682;1703;1585;1607;1494;0;0;0;0;0;0;13;16;17;14;20;22;19;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.952;TwistS_;6.798151;1;10;1185;1431;1835;1745;1628;1569;1494;1507;1473;1347;0;0;0;0;0;0;16;13;18;19;20;15;21;20;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.200;TwistZ_;6.798151;1;10;1243;1904;1859;1782;1699;1443;1594;1477;1485;1516;0;0;0;0;0;0;11;14;13;16;15;12;15;15;14;15;0;0;0;0;0;0;92;57;73;100;100;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.449;TwistS_;6.798151;1;10;1171;1470;1937;1795;1682;1602;1577;1505;1535;1505;0;0;0;0;0;0;12;14;17;16;19;22;19;11;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.689;TwistZ_;6.798151;1;10;1099;1738;1984;1790;1728;1594;1569;1617;1690;1481;0;0;0;0;0;0;14;14;15;15;15;15;14;14;13;17;0;0;0;0;0;0;92;64;100;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.944;TwistS_;6.791119;1;10;1289;1224;1896;1770;1703;1640;1632;1640;1640;1505;0;0;0;0;0;0;15;12;13;14;17;17;17;14;11;15;0;0;0;0;0;0;100;71;73;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.185;TwistZ_;6.791119;1;10;1098;1496;1820;1657;1519;1565;1561;1380;1561;1422;0;0;0;0;0;0;15;15;16;17;16;15;18;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.441;TwistS_;6.791119;1;10;1165;1538;1812;1694;1600;1593;1582;1527;1545;1414;0;0;0;0;0;0;14;15;17;12;14;13;11;15;15;15;0;0;0;0;0;0;64;80;100;92;92;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.681;TwistZ_;6.791119;1;10;1162;1616;1763;1712;1648;1593;1594;1611;1594;1523;0;0;0;0;0;0;12;14;13;12;15;16;14;15;16;13;0;0;0;0;0;0;85;85;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
