DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:16.737;TwistS_;6.778854;1;10;423;295;263;351;384;476;333;468;375;489;0;0;0;0;0;0;14;16;15;13;11;12;13;12;15;13;0;0;0;0;0;0;100;63;36;81;36;54;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.985;TwistZ_;6.778854;1;10;290;410;320;534;263;553;795;692;427;791;0;0;0;0;0;0;19;14;16;15;16;11;14;13;15;18;0;0;0;0;0;0;90;81;63;54;63;50;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.235;TwistS_;6.792748;1;10;346;263;322;351;307;459;791;522;355;417;0;0;0;0;0;0;15;27;12;15;15;13;12;12;12;14;0;0;0;0;0;0;81;54;27;100;18;100;18;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.485;TwistZ_;6.792748;1;10;483;527;429;302;351;521;791;791;827;543;0;0;0;0;0;0;12;11;11;16;15;13;17;17;15;15;0;0;0;0;0;0;63;54;81;81;36;63;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.734;TwistS_;6.792748;1;10;272;373;483;351;0;834;795;795;637;455;0;0;0;0;0;0;25;15;14;14;0;25;26;23;13;16;0;0;0;0;0;0;90;54;81;27;0;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.974;TwistZ_;6.792748;1;10;271;307;329;316;0;814;826;810;822;637;0;0;0;0;0;0;17;13;15;16;0;20;20;21;18;11;0;0;0;0;0;0;100;54;54;45;0;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.221;TwistS_;6.800634;1;10;376;400;492;316;295;292;466;527;0;0;0;0;0;0;0;0;17;19;13;15;13;13;12;14;0;0;0;0;0;0;0;0;63;81;90;90;63;54;72;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.473;TwistZ_;6.800634;1;10;503;380;0;0;823;826;834;826;822;816;0;0;0;0;0;0;16;13;0;0;21;23;26;23;23;18;0;0;0;0;0;0;100;54;0;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.722;TwistS_;6.800634;1;10;391;454;428;541;417;492;683;791;711;498;0;0;0;0;0;0;18;14;11;11;14;12;18;17;12;12;0;0;0;0;0;0;100;54;36;54;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.962;TwistZ_;6.800634;1;10;505;263;615;329;329;510;767;413;318;395;0;0;0;0;0;0;16;16;12;14;13;12;15;12;15;10;0;0;0;0;0;0;90;63;72;90;72;80;100;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.218;TwistS_;6.798899;1;10;395;335;610;395;807;751;787;791;791;767;0;0;0;0;0;0;16;18;17;11;20;23;19;23;24;18;0;0;0;0;0;0;72;100;90;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.458;TwistZ_;6.798899;1;10;559;379;543;369;755;395;395;285;512;531;0;0;0;0;0;0;18;20;12;16;12;10;11;12;13;12;0;0;0;0;0;0;100;100;100;90;45;10;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.706;TwistS_;6.798899;1;10;415;508;382;446;567;799;783;650;825;621;0;0;0;0;0;0;16;15;12;14;13;17;17;13;15;14;0;0;0;0;0;0;100;63;63;54;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.954;TwistZ_;6.798899;1;10;351;322;316;263;0;878;842;846;634;812;0;0;0;0;0;0;19;10;19;28;0;20;22;24;15;16;0;0;0;0;0;0;100;27;45;36;0;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.204;TwistS_;6.803869;1;10;295;290;377;339;483;637;516;477;659;0;0;0;0;0;0;0;19;18;14;15;13;10;12;10;11;0;0;0;0;0;0;0;100;90;45;63;54;18;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.450;TwistZ_;6.803869;1;10;343;351;707;791;395;533;439;373;576;357;0;0;0;0;0;0;17;13;13;13;18;16;15;13;12;12;0;0;0;0;0;0;100;63;90;9;45;63;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.699;TwistS_;6.803869;1;10;387;400;434;319;395;866;814;575;329;791;0;0;0;0;0;0;18;18;12;15;14;13;18;16;12;18;0;0;0;0;0;0;100;81;81;100;81;70;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.947;TwistZ_;6.803869;1;10;451;327;382;359;389;263;0;791;395;444;0;0;0;0;0;0;17;14;17;19;14;17;0;11;12;14;0;0;0;0;0;0;100;100;63;100;63;27;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.187;TwistS_;6.801077;1;10;419;439;373;472;307;583;775;715;773;732;0;0;0;0;0;0;18;17;13;13;16;12;15;12;13;12;0;0;0;0;0;0;81;54;54;36;81;70;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
