DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:22.072;TwistZ_;6.767529;1;10;463;339;544;271;339;665;324;527;544;619;0;0;0;0;0;0;14;13;12;17;12;13;12;12;11;18;0;0;0;0;0;0;100;100;90;100;63;63;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.318;TwistS_;6.767529;1;10;463;479;389;247;259;610;449;691;483;583;0;0;0;0;0;0;14;17;12;17;17;12;12;14;12;11;0;0;0;0;0;0;100;100;63;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.558;TwistZ_;6.769933;1;10;311;299;255;232;0;474;659;668;395;763;0;0;0;0;0;0;15;15;16;15;0;12;11;18;14;19;0;0;0;0;0;0;100;100;100;63;0;45;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.811;TwistS_;6.769933;1;10;360;322;327;297;351;763;537;779;427;843;0;0;0;0;0;0;13;15;13;15;13;17;14;16;13;12;0;0;0;0;0;0;90;81;81;81;80;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.058;TwistZ_;6.769933;1;10;531;295;263;291;426;591;845;747;336;439;0;0;0;0;0;0;13;15;14;13;13;13;10;14;14;10;0;0;0;0;0;0;100;100;36;100;63;100;36;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.299;TwistS_;6.769933;1;10;411;259;710;351;351;571;694;767;787;774;0;0;0;0;0;0;17;15;15;12;12;12;11;19;23;15;0;0;0;0;0;0;100;90;54;54;27;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.547;TwistZ_;6.777972;1;10;551;385;313;303;281;672;759;541;627;472;0;0;0;0;0;0;16;11;13;17;13;12;15;12;13;11;0;0;0;0;0;0;100;81;63;100;90;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.803;TwistS_;6.777972;1;10;325;370;605;395;603;647;439;687;735;386;0;0;0;0;0;0;15;14;15;18;13;15;13;17;17;10;0;0;0;0;0;0;90;63;81;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.043;TwistZ_;6.777972;1;10;427;483;270;399;775;769;755;537;795;663;0;0;0;0;0;0;14;12;11;17;16;20;19;14;18;11;0;0;0;0;0;0;100;72;54;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.291;TwistS_;6.777972;1;10;391;307;643;366;495;675;747;627;779;751;0;0;0;0;0;0;14;12;13;13;13;16;16;17;19;14;0;0;0;0;0;0;100;100;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.539;TwistZ_;6.790135;1;10;302;281;417;243;333;759;590;575;357;0;0;0;0;0;0;0;12;12;13;16;16;13;11;12;12;0;0;0;0;0;0;0;72;90;36;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.788;TwistS_;6.790135;1;10;479;452;670;307;458;791;759;795;736;581;0;0;0;0;0;0;15;12;11;14;14;22;23;18;13;11;0;0;0;0;0;0;100;90;72;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:25.028;TwistZ_;6.790135;1;10;676;247;355;301;255;355;323;375;678;537;0;0;0;0;0;0;13;14;12;17;14;15;15;14;13;11;0;0;0;0;0;0;90;100;90;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:25.283;TwistS_;6.790135;1;10;575;342;302;327;489;791;774;779;323;414;0;0;0;0;0;0;14;14;24;14;12;14;17;15;16;14;0;0;0;0;0;0;100;90;81;100;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:25.524;TwistZ_;6.776952;1;10;495;280;329;291;297;346;670;653;351;463;0;0;0;0;0;0;15;15;13;18;19;12;14;11;11;13;0;0;0;0;0;0;100;72;54;100;81;90;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:25.772;TwistS_;6.776952;1;10;324;259;339;287;483;591;410;624;375;492;0;0;0;0;0;0;14;13;13;13;14;15;11;13;12;14;0;0;0;0;0;0;72;100;100;100;100;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:26.020;TwistZ_;6.776952;1;10;487;275;299;263;808;694;563;649;772;717;0;0;0;0;0;0;17;20;16;20;13;13;12;12;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:26.268;TwistS_;6.776952;1;10;307;395;255;302;488;783;678;583;316;685;0;0;0;0;0;0;17;14;14;16;11;15;12;17;13;15;0;0;0;0;0;0;100;72;100;81;81;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:26.516;TwistZ_;6.809494;1;10;375;387;295;399;607;791;698;351;324;615;0;0;0;0;0;0;15;12;15;14;12;11;14;14;15;14;0;0;0;0;0;0;100;100;100;100;100;50;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
