DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:03.722;TwistS_;6.79139;1;10;1484;1640;1808;1752;1709;1665;1657;1602;1604;1523;0;0;0;0;0;0;12;13;15;12;14;21;16;16;12;13;0;0;0;0;0;0;42;35;93;78;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.970;TwistZ_;6.79139;1;10;1293;1263;2050;1772;1690;1695;1699;1789;1681;1660;0;0;0;0;0;0;17;14;14;14;16;20;18;20;16;12;0;0;0;0;0;0;85;50;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.218;TwistS_;6.79139;1;10;1186;1046;1953;1837;1734;1661;1653;1660;1535;1536;0;0;0;0;0;0;14;14;17;15;18;14;22;15;15;13;0;0;0;0;0;0;85;100;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.463;TwistZ_;6.793258;1;10;1209;1054;1925;1808;1661;1720;1565;1645;1669;1552;0;0;0;0;0;0;13;14;15;16;17;16;11;12;15;17;0;0;0;0;0;0;100;71;100;100;100;100;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.710;TwistS_;6.793258;1;10;1280;1471;1871;1749;1699;1684;1640;1593;1506;1586;0;0;0;0;0;0;13;14;15;14;18;13;15;17;16;17;0;0;0;0;0;0;92;64;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.958;TwistZ_;6.793258;1;10;1307;1411;1968;1849;1707;1774;1720;1695;1741;1464;0;0;0;0;0;0;14;15;13;12;14;19;19;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.206;TwistS_;6.793258;1;10;1184;603;1875;1968;1937;1781;1684;1682;1715;1567;0;0;0;0;0;0;16;16;11;11;14;18;15;18;14;13;0;0;0;0;0;0;64;71;7;35;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.454;TwistZ_;6.803664;1;10;703;1608;1715;1243;1595;1619;1607;1636;1669;1628;0;0;0;0;0;0;10;14;14;14;17;19;18;22;14;18;0;0;0;0;0;0;7;60;78;64;86;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.695;TwistS_;6.803664;1;10;1223;1799;1906;1741;1602;1640;1632;1570;1602;1494;0;0;0;0;0;0;11;16;18;21;16;16;19;16;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.951;TwistZ_;6.803664;1;10;1484;1217;1954;1884;1784;1787;1728;1732;1665;1406;0;0;0;0;0;0;12;11;18;15;15;13;12;16;18;16;0;0;0;0;0;0;64;64;100;85;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.191;TwistS_;6.803664;1;10;1503;659;1992;1901;1854;1728;1611;1660;1573;1502;0;0;0;0;0;0;10;10;13;16;19;20;17;14;17;20;0;0;0;0;0;0;64;28;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.439;TwistZ_;6.801077;1;10;1171;916;1792;1699;1757;1640;1699;1699;1625;1295;0;0;0;0;0;0;15;13;12;10;13;14;15;22;17;11;0;0;0;0;0;0;100;78;33;64;71;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.687;TwistS_;6.801077;1;10;1165;1464;1941;1808;1699;1636;1624;1518;1505;1482;0;0;0;0;0;0;12;16;20;16;17;12;16;12;13;13;0;0;0;0;0;0;64;66;100;100;100;86;78;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.936;TwistZ_;6.801077;1;10;1171;1555;1971;1803;1712;1714;1690;1728;1708;1573;0;0;0;0;0;0;15;11;13;13;15;18;21;20;14;17;0;0;0;0;0;0;57;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.183;TwistS_;6.801077;1;10;1135;1295;2007;1900;1753;1731;1686;1671;1661;1470;0;0;0;0;0;0;15;14;17;16;17;14;18;18;18;13;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.431;TwistZ_;6.78871;1;10;1326;1572;1871;1690;1590;1619;1561;1605;1611;1538;0;0;0;0;0;0;15;11;16;19;19;19;20;13;22;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.679;TwistS_;6.78871;1;10;1224;1035;1503;1748;1718;1734;1617;1572;1557;1498;0;0;0;0;0;0;12;12;10;11;11;13;11;13;13;17;0;0;0;0;0;0;71;64;20;92;21;71;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.920;TwistZ_;6.78871;1;10;1323;1203;1996;1858;1809;1728;1708;1519;1527;1515;0;0;0;0;0;0;16;14;17;16;13;11;14;17;20;16;0;0;0;0;0;0;85;78;100;100;64;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.175;TwistS_;6.78871;1;10;1196;712;1977;1792;1805;1723;1648;1671;1654;1561;0;0;0;0;0;0;13;16;14;11;14;14;17;17;16;16;0;0;0;0;0;0;100;42;80;71;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
