DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:38.375;TwistZ_;6.381568;1;10;1318;1221;1801;1713;1617;1498;1552;1508;1518;1450;0;0;0;0;0;0;11;12;15;13;20;18;18;11;15;10;0;0;0;0;0;0;9;45;91;72;100;100;54;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.640;TwistS_;6.381568;1;10;1326;703;1739;1669;1552;1574;1582;1538;1502;1370;0;0;0;0;0;0;14;12;14;13;13;11;11;13;11;14;0;0;0;0;0;0;100;27;100;100;54;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.904;TwistZ_;6.381568;1;10;1215;1387;1884;1782;1637;1546;1558;1490;1480;1538;0;0;0;0;0;0;14;13;13;16;19;21;20;15;15;16;0;0;0;0;0;0;81;63;75;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.168;TwistS_;6.359561;1;10;703;1845;1977;1823;1625;1574;1595;1538;1541;1538;0;0;0;0;0;0;10;11;12;12;18;17;14;14;12;10;0;0;0;0;0;0;36;16;63;36;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.425;TwistZ_;6.359561;1;10;1439;1268;1613;1625;1582;1566;1578;1523;1510;1549;0;0;0;0;0;0;13;11;10;12;11;15;15;15;15;13;0;0;0;0;0;0;72;63;58;54;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.688;TwistS_;6.359561;1;10;1142;1290;1836;1722;1606;1563;1534;1582;1604;1476;0;0;0;0;0;0;11;12;14;15;21;21;18;17;15;13;0;0;0;0;0;0;63;72;90;90;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.960;TwistZ_;6.359561;1;10;1450;1312;1816;1750;1606;1538;1534;1498;0;1362;0;0;0;0;0;0;11;15;18;13;20;21;18;12;0;10;0;0;0;0;0;0;63;66;54;54;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.217;TwistS_;6.357342;1;10;1186;1025;1687;1619;1542;1527;1462;1450;1440;1487;0;0;0;0;0;0;13;13;13;13;13;18;15;13;12;11;0;0;0;0;0;0;90;27;41;63;81;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.480;TwistZ_;6.357342;1;10;1127;1450;1933;1817;1669;1645;1629;1571;1538;1467;0;0;0;0;0;0;13;13;11;18;20;21;23;21;17;14;0;0;0;0;0;0;81;63;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.746;TwistS_;6.357342;1;10;1274;615;1845;1817;1720;1706;1607;1541;0;1432;0;0;0;0;0;0;10;15;10;13;10;14;13;11;0;10;0;0;0;0;0;0;9;45;16;100;63;54;63;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:41.009;TwistZ_;6.381528;1;10;1362;1459;1926;1766;1593;1534;1582;1506;1563;1479;0;0;0;0;0;0;14;16;15;13;18;17;18;16;17;11;0;0;0;0;0;0;90;75;54;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
