DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:50.850;TwistZ_;6.766446;1;10;320;263;263;299;335;263;296;558;798;483;0;0;0;0;0;0;17;17;15;16;14;11;14;12;13;11;0;0;0;0;0;0;90;36;36;100;72;9;72;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.098;TwistS_;6.766446;1;10;327;395;351;703;219;0;834;541;684;685;0;0;0;0;0;0;17;18;15;11;14;0;14;15;14;13;0;0;0;0;0;0;100;72;27;45;36;0;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.346;TwistZ_;6.766446;1;10;271;336;311;288;747;483;339;595;751;742;0;0;0;0;0;0;15;16;13;17;12;13;13;12;20;13;0;0;0;0;0;0;100;81;100;63;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.586;TwistS_;6.759314;1;10;347;507;299;439;514;797;272;0;307;399;0;0;0;0;0;0;13;13;14;12;12;13;13;0;12;14;0;0;0;0;0;0;90;81;100;54;70;63;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.834;TwistZ_;6.759314;1;10;315;283;590;483;271;433;791;0;395;362;0;0;0;0;0;0;13;17;11;13;18;15;12;0;11;11;0;0;0;0;0;0;100;100;81;63;100;63;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.084;TwistS_;6.759314;1;10;252;295;283;410;615;351;520;0;336;322;0;0;0;0;0;0;19;14;15;15;11;10;10;0;11;14;0;0;0;0;0;0;72;100;81;54;36;20;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.330;TwistZ_;6.759314;1;10;294;447;449;307;271;667;785;664;779;580;0;0;0;0;0;0;18;13;12;17;14;12;11;12;15;14;0;0;0;0;0;0;90;100;81;90;100;45;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.579;TwistS_;6.765126;1;10;417;496;406;312;642;795;771;0;0;417;0;0;0;0;0;0;14;13;15;15;13;15;14;0;0;12;0;0;0;0;0;0;90;90;72;81;72;100;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.831;TwistZ_;6.765126;1;10;347;307;256;219;0;325;571;0;346;395;0;0;0;0;0;0;16;15;16;10;0;11;11;0;12;13;0;0;0;0;0;0;100;100;54;9;0;50;27;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.071;TwistS_;6.765126;1;10;475;415;527;327;331;527;457;351;302;747;0;0;0;0;0;0;18;17;13;18;15;11;11;11;16;14;0;0;0;0;0;0;100;100;18;81;100;27;45;9;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.319;TwistZ_;6.765126;1;10;247;341;278;292;538;527;0;0;285;533;0;0;0;0;0;0;17;14;15;13;12;10;0;0;14;15;0;0;0;0;0;0;100;81;54;27;36;9;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.567;TwistS_;6.777605;1;10;224;241;313;364;369;0;546;637;783;679;0;0;0;0;0;0;19;15;12;16;15;0;13;13;16;17;0;0;0;0;0;0;81;18;63;63;50;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.815;TwistZ_;6.777605;1;10;338;340;234;395;314;439;615;642;439;0;0;0;0;0;0;0;18;17;11;10;13;10;11;12;11;0;0;0;0;0;0;0;90;36;27;9;54;9;27;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.063;TwistS_;6.777605;1;10;487;263;401;0;439;454;791;579;298;307;0;0;0;0;0;0;17;22;11;0;11;11;14;17;13;14;0;0;0;0;0;0;100;54;63;0;9;27;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.311;TwistZ_;6.777605;1;10;403;357;395;0;263;659;249;325;483;695;0;0;0;0;0;0;16;16;10;0;18;13;11;12;10;13;0;0;0;0;0;0;100;72;18;0;60;27;27;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.560;TwistS_;6.77774;1;10;444;327;0;347;370;307;488;553;782;430;0;0;0;0;0;0;12;14;0;14;12;17;13;13;15;12;0;0;0;0;0;0;81;81;0;90;63;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.808;TwistZ_;6.77774;1;10;351;329;358;673;341;290;791;0;344;366;0;0;0;0;0;0;12;16;13;11;14;12;12;0;13;12;0;0;0;0;0;0;81;72;54;27;81;45;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.056;TwistS_;6.77774;1;10;454;325;408;279;351;0;0;791;610;408;0;0;0;0;0;0;11;13;14;20;12;0;0;14;16;12;0;0;0;0;0;0;81;90;90;100;9;0;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.304;TwistZ_;6.77774;1;10;359;508;417;307;468;390;307;0;791;703;0;0;0;0;0;0;17;14;10;14;12;12;11;0;17;16;0;0;0;0;0;0;100;63;18;63;27;72;18;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
