DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:57.542;TwistZ_;6.798457;1;10;539;428;292;285;439;634;523;648;685;584;0;0;0;0;0;0;14;14;21;15;10;11;13;13;14;16;0;0;0;0;0;0;63;36;81;54;18;63;100;72;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.798;TwistS_;6.798457;1;10;395;439;483;391;430;296;703;742;791;563;0;0;0;0;0;0;12;15;15;13;12;16;15;14;15;12;0;0;0;0;0;0;54;81;90;90;45;36;63;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.038;TwistZ_;6.798457;1;10;487;604;346;307;767;760;743;667;791;280;0;0;0;0;0;0;17;14;16;22;16;22;18;15;12;16;0;0;0;0;0;0;100;72;72;45;100;100;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.286;TwistS_;6.798457;1;10;263;357;509;327;428;395;0;0;673;667;0;0;0;0;0;0;19;12;16;14;13;13;0;0;11;13;0;0;0;0;0;0;54;63;45;100;36;72;0;0;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.535;TwistZ_;6.791342;1;10;423;458;367;290;571;351;799;759;647;477;0;0;0;0;0;0;15;14;14;16;12;12;20;18;17;16;0;0;0;0;0;0;100;63;100;90;18;30;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.782;TwistS_;6.791342;1;10;403;385;295;366;413;0;834;834;659;307;0;0;0;0;0;0;17;13;16;12;11;0;10;10;13;16;0;0;0;0;0;0;100;81;63;54;45;0;9;9;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.031;TwistZ_;6.791342;1;10;347;535;507;301;439;753;779;759;603;816;0;0;0;0;0;0;14;14;14;17;12;17;15;17;17;21;0;0;0;0;0;0;100;100;81;63;20;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.271;TwistS_;6.791342;1;10;347;294;342;593;834;787;787;783;763;787;0;0;0;0;0;0;15;12;15;11;15;23;25;24;23;20;0;0;0;0;0;0;90;90;90;18;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.527;TwistZ_;6.791342;1;10;477;351;439;472;263;307;439;0;0;634;0;0;0;0;0;0;15;16;12;12;13;16;10;0;0;12;0;0;0;0;0;0;72;100;100;36;9;72;36;0;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.767;TwistS_;6.792307;1;10;375;475;318;0;263;512;303;769;810;777;0;0;0;0;0;0;15;15;16;0;16;12;15;14;13;12;0;0;0;0;0;0;100;100;36;0;9;27;90;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.023;TwistZ_;6.792307;1;10;329;463;307;263;263;325;0;395;791;560;0;0;0;0;0;0;17;13;18;26;19;13;0;11;11;13;0;0;0;0;0;0;90;81;81;54;9;50;0;9;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.263;TwistS_;6.792307;1;10;295;581;439;791;791;787;791;791;767;775;0;0;0;0;0;0;16;21;16;15;27;26;26;26;22;15;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.511;TwistZ_;6.792307;1;10;366;320;376;318;791;812;464;395;791;439;0;0;0;0;0;0;17;16;14;16;13;16;12;14;15;13;0;0;0;0;0;0;81;63;63;72;36;60;63;36;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.760;TwistS_;6.798015;1;10;399;505;390;395;828;791;791;791;771;809;0;0;0;0;0;0;17;13;11;17;22;25;23;25;17;20;0;0;0;0;0;0;90;54;72;36;63;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.008;TwistZ_;6.798015;1;10;359;382;351;329;818;787;791;755;775;605;0;0;0;0;0;0;16;16;12;13;19;19;27;21;18;14;0;0;0;0;0;0;100;63;27;18;80;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.256;TwistS_;6.798015;1;10;367;272;325;373;263;395;395;402;791;619;0;0;0;0;0;0;16;18;15;13;15;11;15;15;11;12;0;0;0;0;0;0;100;45;90;36;9;27;18;54;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.496;TwistZ_;6.798015;1;10;371;599;518;602;804;791;791;791;758;0;0;0;0;0;0;0;25;16;14;16;18;18;22;23;19;0;0;0;0;0;0;0;81;100;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.752;TwistS_;6.791103;1;10;263;322;582;395;0;263;263;322;483;0;0;0;0;0;0;0;17;13;12;17;0;14;16;12;14;0;0;0;0;0;0;0;72;81;72;27;0;18;36;27;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.992;TwistZ_;6.791103;1;10;320;357;434;322;670;609;263;652;389;325;0;0;0;0;0;0;13;14;13;11;12;14;15;14;12;12;0;0;0;0;0;0;63;63;81;27;72;80;90;63;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
