DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:47.308;TwistZ_;6.400543;1;10;1105;1738;1761;1661;1566;1566;1550;1486;1466;1146;0;0;0;0;0;0;13;14;14;16;16;16;16;16;14;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.580;TwistS_;6.36887;1;10;1107;1560;1792;1729;1609;1562;1538;1523;1450;1391;0;0;0;0;0;0;11;17;13;16;14;19;21;17;15;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.836;TwistZ_;6.36887;1;10;1021;1113;1761;1725;1625;1613;1542;1541;1562;1325;0;0;0;0;0;0;11;13;13;12;15;18;16;15;17;15;0;0;0;0;0;0;36;81;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.100;TwistS_;6.36887;1;10;922;1049;1790;1701;1641;1586;1502;1511;1414;1370;0;0;0;0;0;0;10;12;12;14;16;20;14;12;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.364;TwistZ_;6.36887;1;10;1444;1801;1841;1845;1629;1629;1570;1582;1625;1511;0;0;0;0;0;0;11;14;12;12;15;13;19;14;15;13;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.629;TwistS_;6.367076;1;10;942;1636;1841;1757;1651;1590;1558;1518;1435;1435;0;0;0;0;0;0;13;12;13;11;14;19;15;12;11;11;0;0;0;0;0;0;81;66;100;90;100;90;100;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.893;TwistZ_;6.367076;1;10;1393;861;1757;1757;1658;1598;1558;1516;1558;1604;0;0;0;0;0;0;11;12;12;11;15;18;17;15;18;15;0;0;0;0;0;0;63;45;54;36;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.149;TwistS_;6.367076;1;10;1600;1171;1789;1728;1641;1606;1617;1530;1534;1501;0;0;0;0;0;0;12;12;14;15;15;19;17;13;15;12;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.413;TwistZ_;6.381982;1;10;1318;732;1863;1757;1649;1582;1586;1467;1560;1527;0;0;0;0;0;0;11;14;12;13;18;21;18;12;13;10;0;0;0;0;0;0;36;54;41;18;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.677;TwistS_;6.381982;1;10;1494;1933;1875;1717;1645;1625;1613;1549;1564;1600;0;0;0;0;0;0;13;12;18;14;13;12;16;17;11;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.941;TwistZ_;6.381982;1;10;799;1325;1781;1737;1514;1740;1454;1479;1322;1279;0;0;0;0;0;0;11;14;12;12;13;10;15;13;13;13;0;0;0;0;0;0;45;50;100;100;100;41;90;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.205;TwistS_;6.381982;1;10;1406;1743;1810;1757;1606;1552;1522;1472;1554;1440;0;0;0;0;0;0;12;12;14;16;11;12;14;12;17;13;0;0;0;0;0;0;27;27;83;27;81;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.472;TwistZ_;6.400958;1;10;1274;1305;1898;1518;1673;1614;1486;1516;1574;1481;0;0;0;0;0;0;14;12;11;12;17;22;17;12;16;13;0;0;0;0;0;0;45;63;45;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.733;TwistS_;6.400958;1;10;1291;1555;1853;1665;1574;1617;1562;1534;1542;1503;0;0;0;0;0;0;13;12;12;12;19;18;22;17;12;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.998;TwistZ_;6.400958;1;10;1136;1474;1776;1611;1700;1718;1432;1406;1485;1265;0;0;0;0;0;0;11;17;14;12;11;12;16;17;15;13;0;0;0;0;0;0;63;81;100;81;90;81;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.254;TwistS_;6.400958;1;10;571;1743;1788;1699;1441;1418;1418;1461;1516;1487;0;0;0;0;0;0;11;14;12;12;13;12;13;12;12;12;0;0;0;0;0;0;54;54;83;54;90;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.526;TwistZ_;6.374867;1;10;1318;1323;1875;1738;1634;1527;1534;1578;1647;1419;0;0;0;0;0;0;12;14;14;12;12;12;17;14;12;13;0;0;0;0;0;0;81;72;75;63;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
