DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:22.588;TwistZ_;6.362127;1;10;787;1440;1763;1749;1669;1719;1713;1625;1636;1516;0;0;0;0;0;0;19;12;13;14;15;16;11;10;10;11;0;0;0;0;0;0;100;81;72;100;100;72;54;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.851;TwistS_;6.362127;1;10;776;1740;1869;1730;1652;1556;1594;1609;1574;1362;0;0;0;0;0;0;11;11;13;12;11;21;22;16;17;18;0;0;0;0;0;0;54;41;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.115;TwistZ_;6.362127;1;10;975;1219;1776;1649;1587;1590;1498;1494;1533;1513;0;0;0;0;0;0;13;10;13;15;13;10;13;14;13;15;0;0;0;0;0;0;45;72;100;100;72;45;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.379;TwistS_;6.3865;1;10;1327;1776;1750;1633;1538;1546;1533;1406;1410;1285;0;0;0;0;0;0;14;16;16;15;16;14;14;15;12;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.635;TwistZ_;6.3865;1;10;1234;981;1865;1770;1697;1724;1701;1621;1652;1621;0;0;0;0;0;0;14;12;16;16;16;18;14;19;14;14;0;0;0;0;0;0;90;27;100;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.899;TwistS_;6.3865;1;10;1370;1093;1823;1812;1738;1693;1749;1684;1709;1608;0;0;0;0;0;0;13;13;12;10;11;14;17;14;16;14;0;0;0;0;0;0;100;81;66;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.171;TwistZ_;6.3865;1;10;1371;695;1933;0;1834;1625;1653;1653;1643;1604;0;0;0;0;0;0;12;14;10;0;11;13;12;12;11;15;0;0;0;0;0;0;90;50;18;0;72;16;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.427;TwistS_;6.386003;1;10;1157;1362;1721;1619;1647;1625;1582;1494;1560;1454;0;0;0;0;0;0;11;12;13;12;12;11;12;15;16;13;0;0;0;0;0;0;27;45;91;63;54;72;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.692;TwistZ_;6.386003;1;10;644;1356;1801;1718;1669;1664;1669;1607;1534;1512;0;0;0;0;0;0;14;12;17;13;14;14;15;13;12;12;0;0;0;0;0;0;27;72;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.956;TwistS_;6.386003;1;10;1362;1203;1876;1837;1757;1717;1689;1691;1602;1494;0;0;0;0;0;0;14;11;13;11;10;22;19;15;16;14;0;0;0;0;0;0;54;72;83;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
