DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:54.304;TwistZ_;6.805914;1;10;1376;1427;1816;1762;1657;1684;1715;1652;1663;1544;0;0;0;0;0;0;15;16;17;13;15;13;15;20;16;17;0;0;0;0;0;0;71;78;80;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.556;TwistS_;6.805914;1;10;1310;1725;1871;1787;1690;1789;1673;1712;1661;1531;0;0;0;0;0;0;12;15;15;16;14;14;11;13;13;15;0;0;0;0;0;0;78;64;100;100;100;92;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.796;TwistZ_;6.805914;1;10;865;1718;1714;1556;1502;1487;1456;1501;1546;1333;0;0;0;0;0;0;15;19;16;14;17;12;12;12;14;14;0;0;0;0;0;0;64;64;100;100;100;92;50;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.044;TwistS_;6.805914;1;10;1044;1496;1816;1715;1665;1598;1498;1480;1485;1435;0;0;0;0;0;0;12;14;19;16;16;17;18;18;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.293;TwistZ_;6.798287;1;10;1303;1779;1865;1770;1644;1648;1640;1582;1590;1406;0;0;0;0;0;0;11;17;12;17;23;22;21;13;17;15;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.541;TwistS_;6.798287;1;10;1171;585;1907;1694;1690;1653;1636;1590;1631;1561;0;0;0;0;0;0;14;10;16;13;20;14;16;14;14;15;0;0;0;0;0;0;78;7;60;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.789;TwistZ_;6.798287;1;10;1118;1148;1753;1791;1556;1687;1615;1661;1669;1550;0;0;0;0;0;0;13;13;15;16;19;20;18;15;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.037;TwistS_;6.798287;1;10;1277;1608;1828;1715;1621;1624;1570;1535;1538;1487;0;0;0;0;0;0;13;18;15;18;22;13;13;16;11;12;0;0;0;0;0;0;71;60;100;100;100;78;71;100;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.285;TwistZ_;6.792688;1;10;1162;1624;1883;1753;1648;1653;1555;1554;1544;1456;0;0;0;0;0;0;14;14;15;18;23;14;13;16;17;19;0;0;0;0;0;0;85;78;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.533;TwistS_;6.792688;1;10;1162;1503;1843;1699;1627;1577;1586;1500;1435;1460;0;0;0;0;0;0;14;19;18;18;19;17;12;13;13;13;0;0;0;0;0;0;92;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
