DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:54.312;TwistS_;6.39936;1;10;1123;1476;1790;1669;1611;1632;1594;1596;1596;1560;0;0;0;0;0;0;11;12;15;14;13;11;11;12;12;10;0;0;0;0;0;0;63;45;100;81;81;63;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.572;TwistZ_;6.39936;1;10;1446;1713;1713;1611;1596;1630;1645;1593;1604;1562;0;0;0;0;0;0;13;11;11;14;12;15;14;11;15;15;0;0;0;0;0;0;100;16;18;81;75;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.836;TwistS_;6.39936;1;10;1494;0;1611;1587;1685;1538;1556;1585;1621;1570;0;0;0;0;0;0;11;0;14;13;12;11;14;18;20;18;0;0;0;0;0;0;27;0;100;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.100;TwistZ_;6.39936;1;10;1098;1314;1933;1801;1617;1633;1681;1629;1673;1599;0;0;0;0;0;0;14;16;16;12;17;19;23;22;18;11;0;0;0;0;0;0;81;100;41;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.356;TwistS_;6.389686;1;10;1287;1059;1880;1819;1560;1554;1552;1598;1602;1620;0;0;0;0;0;0;15;12;14;16;16;22;16;15;16;11;0;0;0;0;0;0;90;81;90;90;100;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.621;TwistZ_;6.389686;1;10;1481;1030;1675;1562;1534;1601;1614;1566;1582;1494;0;0;0;0;0;0;15;13;13;12;16;13;12;13;13;10;0;0;0;0;0;0;63;75;72;100;100;75;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.885;TwistS_;6.389686;1;10;861;0;1988;1928;1781;1661;1669;1684;1662;1593;0;0;0;0;0;0;11;0;13;12;15;21;14;11;12;11;0;0;0;0;0;0;45;0;100;81;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.149;TwistZ_;6.389686;1;10;1425;776;1661;1625;1590;1647;1617;1644;1554;1450;0;0;0;0;0;0;11;10;10;11;15;12;15;15;15;12;0;0;0;0;0;0;63;27;41;45;100;72;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.413;TwistS_;6.358514;1;10;1362;644;2015;1693;1574;1522;1562;1527;1542;1555;0;0;0;0;0;0;14;11;14;20;20;24;22;19;16;16;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.677;TwistZ_;6.358514;1;10;861;1466;1849;1757;1617;1538;1574;1618;1554;1630;0;0;0;0;0;0;12;14;17;18;18;22;23;22;18;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.941;TwistS_;6.358514;1;10;1362;0;1909;1829;1688;1629;1594;1582;1607;1582;0;0;0;0;0;0;11;0;13;12;20;21;20;20;13;17;0;0;0;0;0;0;27;0;81;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.205;TwistZ_;6.358514;1;10;977;1469;1929;1869;1658;1625;1669;1674;1685;1644;0;0;0;0;0;0;11;16;11;15;21;21;19;17;23;18;0;0;0;0;0;0;36;63;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.470;TwistS_;6.370239;1;10;732;1150;1867;1604;1611;1641;1611;1582;1630;1601;0;0;0;0;0;0;11;13;10;12;16;15;11;13;14;13;0;0;0;0;0;0;27;91;54;18;75;100;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.726;TwistZ_;6.370239;1;10;1221;1472;0;977;1643;1602;1633;1598;1637;1546;0;0;0;0;0;0;10;10;0;11;13;15;15;18;17;13;0;0;0;0;0;0;45;18;0;36;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.990;TwistS_;6.370239;1;10;1347;1060;1713;1625;1582;1629;1641;1641;1617;1520;0;0;0;0;0;0;13;12;12;12;11;14;16;16;13;12;0;0;0;0;0;0;54;58;27;36;9;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.254;TwistZ_;6.370239;1;10;1347;1757;1790;1694;1554;1490;1518;1582;1637;1617;0;0;0;0;0;0;13;16;21;15;18;15;18;18;14;17;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.518;TwistS_;6.364546;1;10;900;1422;1867;1777;1613;1621;1618;1563;1538;1571;0;0;0;0;0;0;13;14;14;13;16;13;12;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.782;TwistZ_;6.364546;1;10;1168;703;1684;1625;1550;1618;1653;1655;1707;1691;0;0;0;0;0;0;13;13;11;11;12;12;16;14;13;14;0;0;0;0;0;0;45;27;50;36;63;54;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.042;TwistS_;6.364546;1;10;878;1318;1884;1928;1639;1681;1657;1633;1625;1621;0;0;0;0;0;0;12;12;12;12;20;21;19;14;15;15;0;0;0;0;0;0;18;72;75;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
