DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:10.383;TwistZ_;6.779093;1;10;1054;1479;1860;1763;1695;1602;1556;1621;1569;1577;0;0;0;0;0;0;13;16;14;19;18;23;17;16;15;13;0;0;0;0;0;0;71;57;26;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.632;TwistS_;6.779093;1;10;820;1330;1779;1695;1562;1540;1531;1511;1535;1497;0;0;0;0;0;0;15;12;11;13;16;16;16;19;15;14;0;0;0;0;0;0;64;50;53;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.879;TwistZ_;6.778653;1;10;1230;1455;1992;1766;1601;1582;1564;1597;1598;1422;0;0;0;0;0;0;14;15;14;13;15;14;12;13;14;15;0;0;0;0;0;0;57;85;80;100;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.119;TwistS_;6.778653;1;10;1148;1367;1890;1803;1752;1732;1678;1671;1640;1374;0;0;0;0;0;0;11;12;14;14;15;20;19;18;18;13;0;0;0;0;0;0;71;64;100;64;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.377;TwistZ_;6.778653;1;10;1193;1424;1835;1710;1732;1636;1631;1669;1745;1518;0;0;0;0;0;0;13;14;13;11;14;15;13;20;21;15;0;0;0;0;0;0;78;92;85;35;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.615;TwistS_;6.778653;1;10;1207;1283;1996;1894;1722;1640;1613;1508;1519;1512;0;0;0;0;0;0;12;15;15;11;12;14;14;12;14;11;0;0;0;0;0;0;92;78;93;85;71;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.871;TwistZ_;6.77845;1;10;1420;585;1841;1640;1624;1655;1678;1660;1582;1600;0;0;0;0;0;0;15;10;11;11;12;13;14;12;12;16;0;0;0;0;0;0;85;14;46;21;78;85;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.112;TwistS_;6.77845;1;10;1490;908;1875;1875;1742;1690;1623;1582;1481;1425;0;0;0;0;0;0;14;11;12;11;18;16;15;15;13;12;0;0;0;0;0;0;64;13;42;21;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.360;TwistZ_;6.77845;1;10;996;1591;1988;1804;1726;1715;1678;1619;1607;1451;0;0;0;0;0;0;16;12;15;13;16;18;16;20;18;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.608;TwistS_;6.77845;1;10;1104;1536;1811;1692;1565;1587;1548;1464;1561;1498;0;0;0;0;0;0;16;12;11;11;14;13;15;13;15;16;0;0;0;0;0;0;100;64;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.856;TwistZ_;6.781426;1;10;1274;1992;1665;1713;1757;1593;1684;1635;1657;1653;0;0;0;0;0;0;16;10;12;10;11;10;11;12;17;15;0;0;0;0;0;0;85;14;46;28;21;35;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.105;TwistS_;6.781426;1;10;1064;1289;1894;1731;1665;1611;1657;1644;1548;1565;0;0;0;0;0;0;10;12;13;13;16;16;17;18;18;17;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.345;TwistZ_;6.781426;1;10;1369;1300;1855;1778;1679;1605;1661;1605;1644;1582;0;0;0;0;0;0;14;13;11;18;16;14;17;19;20;18;0;0;0;0;0;0;57;71;80;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.593;TwistS_;6.781426;1;10;1245;1933;2126;1914;1745;1640;1640;1653;1640;1547;0;0;0;0;0;0;12;10;15;14;17;17;14;17;15;13;0;0;0;0;0;0;85;14;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.841;TwistZ_;6.795193;1;10;1042;1239;1796;1654;1544;1550;1571;1597;1590;1594;0;0;0;0;0;0;14;14;12;15;15;13;14;15;13;18;0;0;0;0;0;0;100;92;100;92;100;78;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.097;TwistS_;6.795193;1;10;1142;1693;1849;1665;1542;1519;1496;1439;1481;1448;0;0;0;0;0;0;13;15;14;14;15;14;12;12;17;14;0;0;0;0;0;0;100;73;100;85;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.337;TwistZ_;6.795193;1;10;1129;1549;1898;1640;1582;1515;1556;1519;1507;1481;0;0;0;0;0;0;13;15;16;15;20;18;17;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.585;TwistS_;6.795193;1;10;1087;1803;1875;1774;1585;1573;1552;1510;1497;1435;0;0;0;0;0;0;12;16;14;14;15;15;15;14;11;13;0;0;0;0;0;0;64;64;85;100;100;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.833;TwistZ_;6.796754;1;10;1196;1411;1835;1720;1648;1648;1690;1650;1590;1523;0;0;0;0;0;0;13;16;14;13;14;19;15;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
