DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:33.249;TwistZ_;6.80009;1;10;1234;1448;1839;1763;1684;1695;1648;1533;1681;1435;0;0;0;0;0;0;12;12;12;12;18;20;16;12;15;13;0;0;0;0;0;0;100;50;66;78;85;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.498;TwistS_;6.80009;1;10;990;1406;1835;1650;1690;1582;1561;1552;1582;1485;0;0;0;0;0;0;14;14;13;12;15;14;15;13;16;16;0;0;0;0;0;0;78;73;85;42;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.738;TwistZ_;6.80009;1;10;1108;1388;1809;1382;1644;1671;1669;1677;1720;1582;0;0;0;0;0;0;13;15;11;15;16;18;15;20;21;17;0;0;0;0;0;0;85;92;57;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.986;TwistS_;6.80009;1;10;619;1653;2070;1787;1802;1728;1661;1555;1669;1500;0;0;0;0;0;0;17;17;16;11;16;20;15;13;13;11;0;0;0;0;0;0;50;64;100;42;92;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.234;TwistZ_;6.79601;1;10;1293;1735;2014;1438;1699;1720;1745;1734;1724;1473;0;0;0;0;0;0;13;15;13;13;21;23;21;20;21;14;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.482;TwistS_;6.79601;1;10;1213;1500;1957;1870;1745;1711;1653;1601;1623;1459;0;0;0;0;0;0;11;15;18;13;13;17;18;18;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.730;TwistZ_;6.79601;1;10;1123;1478;1835;1694;1665;1661;1648;1648;1629;1452;0;0;0;0;0;0;16;14;13;14;14;16;17;15;12;15;0;0;0;0;0;0;78;92;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.978;TwistS_;6.79601;1;10;1196;1715;1960;1862;1741;1745;1678;1628;1636;1443;0;0;0;0;0;0;14;13;15;17;16;22;22;16;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.211;TwistZ_;6.794209;1;10;1320;1839;1854;1728;1656;1653;1582;1556;1544;1503;0;0;0;0;0;0;13;12;14;15;19;21;14;19;14;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.474;TwistS_;6.794209;1;10;1117;1615;1925;1795;1598;1544;1565;1441;1510;1371;0;0;0;0;0;0;13;15;15;16;20;20;17;11;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.721;TwistZ_;6.794209;1;10;1213;1102;1967;1862;1761;1679;1678;1640;1671;1428;0;0;0;0;0;0;14;15;19;16;19;20;18;22;14;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.967;TwistS_;6.794209;1;10;988;1334;1875;1721;1690;1656;1628;1611;1590;1528;0;0;0;0;0;0;13;16;17;16;22;19;19;20;20;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.215;TwistZ_;6.793122;1;10;1192;1289;1743;1508;1502;1657;1623;1622;1605;1540;0;0;0;0;0;0;15;13;11;11;11;16;16;13;18;15;0;0;0;0;0;0;100;86;57;57;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.463;TwistS_;6.793122;1;10;1074;1718;1891;1812;1665;1617;1615;1598;1623;1535;0;0;0;0;0;0;14;15;16;15;18;18;19;19;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.703;TwistZ_;6.793122;1;10;1001;1193;1824;1763;1635;1544;1548;1624;1544;1376;0;0;0;0;0;0;17;14;15;12;15;21;17;12;14;14;0;0;0;0;0;0;71;57;100;78;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.959;TwistS_;6.793122;1;10;1044;1274;1910;1816;1798;1798;1816;1640;1572;1428;0;0;0;0;0;0;14;15;17;15;13;10;10;10;16;13;0;0;0;0;0;0;78;57;100;92;92;71;28;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.199;TwistZ_;6.798321;1;10;1221;1334;1983;1865;1749;1711;1614;1617;1443;1435;0;0;0;0;0;0;12;12;13;12;15;18;12;16;15;15;0;0;0;0;0;0;92;64;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.448;TwistS_;6.798321;1;10;1396;1445;2066;1954;1749;1686;1640;1566;1484;1398;0;0;0;0;0;0;11;15;17;17;15;22;20;18;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.696;TwistZ_;6.798321;1;10;1265;1272;1723;1678;1682;1661;1632;1628;1586;1460;0;0;0;0;0;0;13;14;12;12;14;17;16;16;15;14;0;0;0;0;0;0;71;100;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
