DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:52.926;TwistZ_;6.77899;1;10;1529;1523;1828;1738;1569;1613;1594;1613;1653;1586;0;0;0;0;0;0;13;11;14;13;11;15;18;17;17;16;0;0;0;0;0;0;64;71;93;42;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.175;TwistS_;6.77899;1;10;1129;585;1972;1731;1738;1715;1686;1582;1556;1477;0;0;0;0;0;0;13;14;12;11;13;18;15;19;19;15;0;0;0;0;0;0;78;28;85;64;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.423;TwistZ_;6.77899;1;10;1427;1374;1890;1821;1732;1674;1632;1607;1615;1527;0;0;0;0;0;0;16;13;14;16;15;12;14;12;15;14;0;0;0;0;0;0;78;78;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.671;TwistS_;6.77899;1;10;1185;1752;1893;1640;1633;1684;1615;1562;1489;1464;0;0;0;0;0;0;13;13;12;12;11;15;14;14;14;20;0;0;0;0;0;0;92;78;86;28;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.919;TwistZ_;6.787628;1;10;1589;1569;1848;1674;1648;1594;1602;1629;1619;1474;0;0;0;0;0;0;15;15;14;18;18;20;16;13;23;16;0;0;0;0;0;0;57;64;73;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.167;TwistS_;6.787628;1;10;916;1145;1904;1715;1609;1556;1518;1548;1562;1473;0;0;0;0;0;0;15;12;14;14;19;20;15;19;20;19;0;0;0;0;0;0;78;73;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.407;TwistZ_;6.787628;1;10;933;1490;2055;1193;1753;1761;1724;1774;1715;1283;0;0;0;0;0;0;14;13;14;12;15;18;19;19;20;11;0;0;0;0;0;0;100;64;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.655;TwistS_;6.787628;1;10;1338;1113;2061;1954;1804;1761;1778;1699;1718;1587;0;0;0;0;0;0;12;14;15;15;12;17;14;12;11;13;0;0;0;0;0;0;92;40;78;78;66;100;100;64;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.903;TwistZ_;6.78613;1;10;1335;1523;1738;1711;1576;1602;1636;1632;1686;1623;0;0;0;0;0;0;12;12;12;12;14;13;14;18;18;18;0;0;0;0;0;0;35;50;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.151;TwistS_;6.78613;1;10;1382;1064;1895;1825;1669;1625;1615;1509;1544;1422;0;0;0;0;0;0;13;13;17;14;19;14;14;15;14;12;0;0;0;0;0;0;35;42;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.400;TwistZ_;6.78613;1;10;1400;1274;1880;1791;1757;1685;1745;1734;1674;1672;0;0;0;0;0;0;15;12;12;13;15;15;15;16;19;14;0;0;0;0;0;0;71;85;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.648;TwistS_;6.78613;1;10;1347;1514;1845;1715;1684;1621;1582;1494;1558;1451;0;0;0;0;0;0;12;17;17;18;17;18;14;18;17;14;0;0;0;0;0;0;71;86;100;100;85;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.896;TwistZ_;6.787218;1;10;1198;1489;1251;1675;1428;1625;1601;1586;1611;1485;0;0;0;0;0;0;14;12;11;11;13;13;10;14;16;16;0;0;0;0;0;0;78;85;78;35;92;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.136;TwistS_;6.787218;1;10;1305;1515;1976;1653;1690;1663;1531;1481;1616;1562;0;0;0;0;0;0;16;14;15;12;16;16;18;14;14;12;0;0;0;0;0;0;78;50;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.392;TwistZ_;6.787218;1;10;1438;1627;2003;1851;1783;1745;1732;1770;1682;1594;0;0;0;0;0;0;17;17;15;11;11;18;14;14;13;16;0;0;0;0;0;0;78;64;100;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.632;TwistS_;6.787218;1;10;1576;1828;1929;1773;1736;1699;1613;1664;1686;1640;0;0;0;0;0;0;13;13;13;11;12;13;13;14;18;18;0;0;0;0;0;0;71;35;86;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.880;TwistZ_;6.787218;1;10;1259;1665;1889;1757;1777;1749;1699;1703;1669;1699;0;0;0;0;0;0;13;12;13;12;12;13;15;15;16;16;0;0;0;0;0;0;100;50;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
