DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:27.883;TwistS_;6.775697;1;10;1536;1853;1824;1749;1757;1726;1640;1573;1640;1652;0;0;0;0;0;0;13;13;14;15;10;15;13;13;17;16;0;0;0;0;0;0;64;53;100;100;64;100;78;50;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.131;TwistZ_;6.775697;1;10;1149;1908;2071;1909;1757;1679;1649;1619;1695;1674;0;0;0;0;0;0;13;12;14;16;14;20;19;18;20;20;0;0;0;0;0;0;92;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.379;TwistS_;6.775697;1;10;1314;1242;2066;1879;1757;1798;1718;1640;1491;1406;0;0;0;0;0;0;13;19;13;13;16;13;14;15;13;11;0;0;0;0;0;0;100;71;73;100;100;92;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.627;TwistZ_;6.775697;1;10;1627;1833;1982;1858;1695;1598;1586;1531;1561;1636;0;0;0;0;0;0;21;18;17;16;21;18;19;21;20;19;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:28.875;TwistS_;6.780995;1;10;1194;1410;1875;1820;1732;1611;1630;1496;1529;1417;0;0;0;0;0;0;17;18;20;20;18;13;14;12;13;12;0;0;0;0;0;0;92;92;100;100;100;85;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.124;TwistZ_;6.780995;1;10;1321;1508;2109;1859;1676;1669;1648;1656;1632;1598;0;0;0;0;0;0;14;14;17;13;13;17;16;18;17;16;0;0;0;0;0;0;78;85;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.371;TwistS_;6.780995;1;10;585;1607;2070;1824;1745;1687;1622;1500;1515;1484;0;0;0;0;0;0;14;12;11;16;21;23;14;13;13;12;0;0;0;0;0;0;14;93;85;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.620;TwistZ_;6.780995;1;10;1536;1455;1916;1603;1621;1607;1531;1518;1451;1500;0;0;0;0;0;0;13;12;15;12;13;15;15;15;13;14;0;0;0;0;0;0;64;85;100;78;80;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.860;TwistS_;6.771864;1;10;1201;1496;1960;1845;1720;1632;1568;1507;1544;1448;0;0;0;0;0;0;14;15;16;20;19;18;15;20;18;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.108;TwistZ_;6.771864;1;10;1423;1479;1953;1870;1686;1640;1686;1667;1645;1548;0;0;0;0;0;0;13;16;16;19;24;23;22;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.356;TwistS_;6.771864;1;10;1072;1782;2058;1843;1736;1602;1582;1589;1577;1506;0;0;0;0;0;0;13;14;12;17;20;20;15;12;17;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.604;TwistZ_;6.771864;1;10;1163;1390;1914;1938;1824;1669;1615;1566;1577;1486;0;0;0;0;0;0;12;17;16;12;16;21;20;20;19;11;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.852;TwistS_;6.781606;1;10;1074;1284;1859;1715;1615;1540;1523;1511;1455;1470;0;0;0;0;0;0;12;12;19;20;23;22;21;16;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.100;TwistZ_;6.781606;1;10;1171;1451;1835;1791;1711;1653;1519;1453;1469;1243;0;0;0;0;0;0;13;17;20;16;19;20;20;17;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.349;TwistS_;6.781606;1;10;1212;1157;1785;1640;1582;1573;1510;1469;1481;1502;0;0;0;0;0;0;14;13;11;11;14;16;15;12;12;13;0;0;0;0;0;0;92;85;100;35;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.597;TwistZ_;6.781606;1;10;1140;1640;2001;1820;1699;1669;1607;1574;1561;1550;0;0;0;0;0;0;12;16;16;16;22;23;23;20;19;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.845;TwistS_;6.791255;1;10;951;1545;1882;1749;1628;1523;1445;1653;1589;1480;0;0;0;0;0;0;15;17;16;19;22;19;12;15;13;14;0;0;0;0;0;0;92;92;53;100;100;100;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.085;TwistZ_;6.791255;1;10;1031;1624;1894;1833;1724;1648;1561;1523;1548;1515;0;0;0;0;0;0;11;17;19;20;20;22;21;21;22;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.341;TwistS_;6.791255;1;10;1195;1491;1847;1648;1506;1456;1494;1539;1523;1442;0;0;0;0;0;0;12;18;19;21;14;17;15;19;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
