DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:01.962;TwistS_;6.379676;1;10;1388;1384;1923;1867;1776;1753;1635;1554;1480;1533;0;0;0;0;0;0;10;12;14;13;13;16;14;15;13;13;0;0;0;0;0;0;45;50;81;54;58;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.217;TwistZ_;6.379676;1;10;1406;1724;1633;1619;1621;1633;1637;1641;1673;1602;0;0;0;0;0;0;17;10;14;11;13;15;16;14;17;15;0;0;0;0;0;0;45;36;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.482;TwistS_;6.379676;1;10;1494;1757;1854;1713;1683;1644;1669;1618;1609;1621;0;0;0;0;0;0;14;10;13;11;13;13;18;19;17;15;0;0;0;0;0;0;63;27;83;27;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.746;TwistZ_;6.365606;1;10;1406;644;2002;1819;1770;1721;1657;1761;1707;1612;0;0;0;0;0;0;15;15;13;13;14;20;18;17;11;12;0;0;0;0;0;0;81;54;58;45;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.010;TwistS_;6.365606;1;10;1098;791;1823;1889;1789;1773;1677;1684;1616;1502;0;0;0;0;0;0;10;10;10;12;13;18;12;15;14;13;0;0;0;0;0;0;18;9;33;63;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.266;TwistZ_;6.365606;1;10;0;878;1823;1731;1697;1649;1629;1691;1713;1450;0;0;0;0;0;0;0;10;11;10;18;18;20;18;13;14;0;0;0;0;0;0;0;9;50;45;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.530;TwistS_;6.365606;1;10;0;1157;1812;1704;1625;1574;1529;1462;1461;1467;0;0;0;0;0;0;0;10;11;14;18;21;14;16;16;13;0;0;0;0;0;0;0;50;72;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.786;TwistZ_;6.374508;1;10;1127;1208;1902;1801;1680;1621;1602;1700;1737;1735;0;0;0;0;0;0;12;12;13;12;14;16;16;17;19;13;0;0;0;0;0;0;54;72;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.067;TwistS_;6.374508;1;10;1582;1025;1589;1656;1977;0;1713;1713;1691;834;0;0;0;0;0;0;13;13;17;13;11;0;14;14;11;10;0;0;0;0;0;0;66;81;100;90;25;0;90;100;54;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.322;TwistZ_;6.374508;1;10;1109;2012;1567;805;822;769;767;816;938;844;0;0;0;0;0;0;12;14;14;19;15;14;18;18;18;16;0;0;0;0;0;0;72;45;75;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
