DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:23.810;TwistS_;6.80404;1;10;259;461;322;322;571;650;620;698;417;676;0;0;0;0;0;0;18;10;12;14;11;14;15;14;11;14;0;0;0;0;0;0;90;18;81;54;45;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.051;TwistZ_;6.806526;1;10;332;364;307;387;483;599;739;606;281;0;0;0;0;0;0;0;16;13;15;17;13;14;14;14;17;0;0;0;0;0;0;0;63;90;60;100;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.300;TwistS_;6.806526;1;10;340;263;343;315;317;278;395;590;736;795;0;0;0;0;0;0;12;12;13;18;13;17;10;12;14;22;0;0;0;0;0;0;36;81;100;100;81;30;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.542;TwistZ_;6.806526;1;10;291;395;302;313;263;355;0;0;0;269;0;0;0;0;0;0;18;14;13;14;15;16;0;0;0;16;0;0;0;0;0;0;100;54;90;72;90;100;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.791;TwistS_;6.806526;1;10;615;229;339;271;295;243;274;473;263;558;0;0;0;0;0;0;14;26;19;20;15;17;17;12;12;11;0;0;0;0;0;0;90;81;63;100;100;100;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.047;TwistZ_;6.818681;1;10;399;324;285;225;791;659;810;559;0;292;0;0;0;0;0;0;16;13;18;20;17;19;23;15;0;21;0;0;0;0;0;0;90;72;100;72;90;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.287;TwistS_;6.818681;1;10;359;342;363;238;263;623;755;737;659;297;0;0;0;0;0;0;17;11;14;19;13;13;23;14;11;14;0;0;0;0;0;0;100;90;100;63;20;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.535;TwistZ_;6.818681;1;10;342;351;664;241;0;0;298;413;791;659;0;0;0;0;0;0;20;13;14;15;0;0;12;14;18;13;0;0;0;0;0;0;90;63;72;36;0;0;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.775;TwistS_;6.818681;1;10;467;278;299;483;307;234;263;430;783;539;0;0;0;0;0;0;15;13;12;12;15;13;11;15;15;16;0;0;0;0;0;0;100;54;100;18;27;30;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.031;TwistZ_;6.817046;1;10;644;302;340;263;410;527;395;0;534;439;0;0;0;0;0;0;13;19;14;13;13;13;11;0;11;11;0;0;0;0;0;0;81;81;72;72;54;50;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
