DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:46.837;TwistZ_;6.782408;1;10;1225;1674;1984;1812;1611;1594;1598;1636;1669;1564;0;0;0;0;0;0;14;16;19;23;22;20;23;21;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.093;TwistS_;6.782408;1;10;1099;1743;1998;1778;1628;1678;1640;1591;1602;1550;0;0;0;0;0;0;14;14;12;18;23;25;22;14;16;16;0;0;0;0;0;0;92;57;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.337;TwistZ_;6.782408;1;10;904;1552;1485;1665;1644;1658;1669;1695;1640;1406;0;0;0;0;0;0;11;12;13;11;13;12;15;16;10;10;0;0;0;0;0;0;64;42;93;50;100;92;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.586;TwistS_;6.784372;1;10;1325;1494;2015;1782;1665;1661;1686;1593;1619;1565;0;0;0;0;0;0;13;17;15;19;23;24;21;17;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.826;TwistZ_;6.784372;1;10;1037;1401;1925;1816;1661;1690;1693;1660;1611;1595;0;0;0;0;0;0;15;21;18;19;23;23;19;16;19;12;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.082;TwistS_;6.784372;1;10;1500;1432;2038;1761;1590;1628;1602;1621;1602;1548;0;0;0;0;0;0;12;13;14;20;22;25;24;22;19;17;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.322;TwistZ_;6.784372;1;10;1198;1790;1891;1887;1741;1717;1624;1590;1631;1531;0;0;0;0;0;0;11;18;19;15;20;21;17;22;19;12;0;0;0;0;0;0;78;64;100;100;100;86;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.572;TwistS_;6.78671;1;10;1021;1528;1859;1763;1695;1709;1656;1708;1738;1603;0;0;0;0;0;0;12;13;12;12;16;15;14;15;16;13;0;0;0;0;0;0;50;80;78;78;100;78;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.818;TwistZ_;6.78671;1;10;1106;1635;1679;1566;1412;1486;1523;1528;1505;1429;0;0;0;0;0;0;13;16;13;12;11;12;17;13;15;13;0;0;0;0;0;0;64;78;100;78;71;57;92;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.066;TwistS_;6.78671;1;10;1031;1040;1879;1795;1582;1565;1586;1519;1598;1542;0;0;0;0;0;0;13;11;13;13;17;18;13;17;13;10;0;0;0;0;0;0;71;57;85;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.314;TwistZ_;6.78671;1;10;1394;1473;1992;1912;1736;1734;1741;1582;1603;1570;0;0;0;0;0;0;11;16;17;17;22;22;23;20;15;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.562;TwistS_;6.7919;1;10;1152;1782;1933;1711;1573;1691;1678;1640;1464;1549;0;0;0;0;0;0;11;20;14;18;17;12;19;17;11;13;0;0;0;0;0;0;85;85;78;100;100;53;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.803;TwistZ_;6.7919;1;10;1155;1863;1933;1770;1657;1611;1607;1609;1653;1589;0;0;0;0;0;0;15;18;16;16;20;24;22;21;20;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.051;TwistS_;6.7919;1;10;1023;1365;1933;1812;1636;1640;1590;1570;1606;1596;0;0;0;0;0;0;14;19;18;20;22;25;22;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.299;TwistZ_;6.7919;1;10;1166;1907;1929;1720;1640;1594;1636;1585;1607;1422;0;0;0;0;0;0;13;20;19;20;24;21;23;21;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.547;TwistS_;6.795431;1;10;1234;1367;2036;1803;1699;1674;1690;1601;1636;1617;0;0;0;0;0;0;15;11;12;20;16;15;16;15;15;22;0;0;0;0;0;0;92;42;53;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.795;TwistZ_;6.795431;1;10;1152;2000;1960;1753;1648;1644;1644;1703;1707;1711;0;0;0;0;0;0;14;17;21;19;21;21;24;22;22;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
