DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:26.698;TwistZ_;6.356266;1;10;1389;910;1776;1774;1657;1637;1606;1629;1614;1589;0;0;0;0;0;0;13;14;17;11;15;15;17;17;18;17;0;0;0;0;0;0;72;58;63;72;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.962;TwistS_;6.356266;1;10;1173;1555;1739;1757;1663;1617;1524;1505;1470;1430;0;0;0;0;0;0;12;12;12;11;12;14;15;11;12;13;0;0;0;0;0;0;63;45;100;27;63;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.218;TwistZ_;6.348344;1;10;588;805;1699;1684;1613;1641;1629;1669;1665;1478;0;0;0;0;0;0;16;15;11;13;13;19;18;15;19;12;0;0;0;0;0;0;45;81;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.482;TwistS_;6.348344;1;10;1467;1494;1740;1693;1587;1643;1613;1498;1476;1274;0;0;0;0;0;0;13;13;16;16;16;11;11;11;11;13;0;0;0;0;0;0;45;45;83;100;72;45;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.747;TwistZ_;6.348344;1;10;1168;1279;1772;1701;1621;1612;1633;1607;1602;1412;0;0;0;0;0;0;12;13;13;18;20;16;14;15;16;11;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.011;TwistS_;6.380742;1;10;1120;1457;1781;1694;1609;1569;1546;1461;1395;1338;0;0;0;0;0;0;11;14;13;12;16;14;12;12;15;15;0;0;0;0;0;0;54;50;100;81;100;58;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.275;TwistZ_;6.380742;1;10;1391;1801;1845;1665;1625;1606;1558;1567;1574;1455;0;0;0;0;0;0;18;12;12;16;21;19;12;14;14;16;0;0;0;0;0;0;54;9;41;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.531;TwistS_;6.380742;1;10;1461;1060;1820;1761;1633;1582;1530;1494;1472;1406;0;0;0;0;0;0;14;16;18;15;15;21;15;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.803;TwistZ_;6.380742;1;10;1286;585;1718;1665;1566;1289;1574;1519;1494;1328;0;0;0;0;0;0;12;15;12;17;12;13;15;13;17;15;0;0;0;0;0;0;63;27;83;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.063;TwistS_;6.392148;1;10;1182;1351;1899;1267;1594;1578;1598;1562;1506;1458;0;0;0;0;0;0;13;11;16;12;12;16;18;13;13;14;0;0;0;0;0;0;90;36;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
