DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:20.129;TwistZ_;6.771187;1;10;1215;1534;1816;1736;1715;1648;1337;1368;1547;1356;0;0;0;0;0;0;13;15;15;14;16;14;13;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.377;TwistS_;6.771187;1;10;1171;1867;1843;1657;1640;1577;1559;1582;1556;1459;0;0;0;0;0;0;14;18;17;13;16;15;13;14;14;14;0;0;0;0;0;0;78;57;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.618;TwistZ_;6.77676;1;10;981;1423;1805;1798;1687;1682;1667;1602;1577;1619;0;0;0;0;0;0;13;12;11;14;18;17;15;17;16;15;0;0;0;0;0;0;85;71;78;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.866;TwistS_;6.77676;1;10;1191;1592;1895;1762;1695;1712;1731;1720;1650;1386;0;0;0;0;0;0;14;16;17;12;12;11;11;13;14;11;0;0;0;0;0;0;85;73;100;92;100;60;64;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.114;TwistZ_;6.77676;1;10;1311;1863;1881;1799;1663;1628;1613;1564;1648;1506;0;0;0;0;0;0;15;10;11;13;14;18;15;16;16;13;0;0;0;0;0;0;92;35;64;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.362;TwistS_;6.77676;1;10;1010;1555;1835;1711;1741;1686;1636;1640;1622;1470;0;0;0;0;0;0;12;16;17;15;14;19;15;14;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.610;TwistZ_;6.787524;1;10;1246;1651;1902;1779;1615;1644;1534;1710;1573;1536;0;0;0;0;0;0;13;13;13;14;20;16;15;12;14;15;0;0;0;0;0;0;78;78;86;78;100;100;78;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.858;TwistS_;6.787524;1;10;1187;1274;1800;1694;1644;1663;1661;1582;1561;1406;0;0;0;0;0;0;13;12;14;13;15;16;19;13;12;12;0;0;0;0;0;0;78;57;73;85;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.106;TwistZ_;6.787524;1;10;1271;1460;1209;1699;1661;1593;1515;1498;1548;1448;0;0;0;0;0;0;15;17;15;14;14;13;16;14;12;18;0;0;0;0;0;0;92;92;78;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.354;TwistS_;6.787524;1;10;1164;1515;1933;1730;1574;1527;1527;1577;1548;1437;0;0;0;0;0;0;13;14;13;18;19;19;18;14;16;14;0;0;0;0;0;0;57;93;78;92;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.602;TwistZ_;6.77453;1;10;1235;1792;1803;1751;1586;1582;1569;1548;1669;1310;0;0;0;0;0;0;14;12;15;13;16;14;16;17;18;12;0;0;0;0;0;0;78;71;100;64;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.851;TwistS_;6.77453;1;10;1259;1957;1967;1757;1628;1582;1535;1531;1476;1456;0;0;0;0;0;0;13;12;14;11;16;18;16;18;16;14;0;0;0;0;0;0;85;66;50;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.091;TwistZ_;6.77453;1;10;1380;1442;1855;1780;1718;1703;1616;1570;1527;1471;0;0;0;0;0;0;13;13;12;13;12;17;14;17;16;12;0;0;0;0;0;0;64;92;85;92;85;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.339;TwistS_;6.77453;1;10;820;1545;1828;1803;1682;1636;1596;1548;1544;1663;0;0;0;0;0;0;12;15;20;19;18;21;14;14;13;15;0;0;0;0;0;0;28;57;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.587;TwistZ_;6.769324;1;10;1197;1565;1906;1798;1636;1644;1592;1604;1674;1598;0;0;0;0;0;0;15;15;13;14;17;18;15;12;14;15;0;0;0;0;0;0;64;50;86;92;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.835;TwistS_;6.769324;1;10;1422;1532;1878;1703;1717;1699;1619;1597;1602;1480;0;0;0;0;0;0;15;13;18;15;15;20;17;15;16;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.083;TwistZ_;6.769324;1;10;1142;1511;1775;1695;1562;1523;1500;1508;1515;1586;0;0;0;0;0;0;14;15;12;17;17;12;14;12;12;16;0;0;0;0;0;0;100;71;92;100;100;35;71;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.331;TwistS_;6.769324;1;10;1335;1656;1829;1690;1636;1625;1566;1615;1533;1501;0;0;0;0;0;0;12;11;18;16;16;18;12;11;14;13;0;0;0;0;0;0;100;73;92;100;100;100;78;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.571;TwistZ_;6.771764;1;10;1236;1679;1464;1833;1750;1649;1560;1587;1531;1540;0;0;0;0;0;0;12;15;11;13;16;13;12;14;16;14;0;0;0;0;0;0;71;85;42;100;100;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
