DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:43.724;TwistZ_;6.783997;1;10;1045;1431;1773;1720;1625;1561;1565;1562;1586;1370;0;0;0;0;0;0;15;12;17;16;14;14;15;18;15;13;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.972;TwistS_;6.783997;1;10;873;1523;1812;1711;1594;1518;1586;1550;1515;1401;0;0;0;0;0;0;14;15;18;13;16;15;15;14;15;16;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.220;TwistZ_;6.783997;1;10;1303;1757;1824;1686;1593;1602;1569;1632;1601;1424;0;0;0;0;0;0;17;16;18;13;17;20;20;23;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.468;TwistS_;6.783997;1;10;1298;1480;1824;1707;1605;1473;1410;1452;1473;1245;0;0;0;0;0;0;13;15;16;18;17;17;17;18;14;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.716;TwistZ_;6.796122;1;10;1248;1645;1804;1615;1560;1602;1531;1339;1458;1083;0;0;0;0;0;0;14;12;14;18;19;20;20;16;15;11;0;0;0;0;0;0;92;78;100;100;78;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.964;TwistS_;6.796122;1;10;1021;1269;1816;1715;1573;1582;1428;1449;1412;1368;0;0;0;0;0;0;15;13;15;15;11;17;12;16;13;18;0;0;0;0;0;0;100;64;100;100;50;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.205;TwistZ_;6.796122;1;10;1198;1669;1753;1556;1515;1485;1566;1632;1582;1450;0;0;0;0;0;0;12;12;14;13;14;12;11;15;12;15;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.460;TwistS_;6.796122;1;10;1037;1647;1789;1654;1582;1572;1477;1453;1305;1330;0;0;0;0;0;0;12;12;16;13;15;12;16;20;12;17;0;0;0;0;0;0;71;64;100;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.701;TwistZ_;6.79992;1;10;1142;1582;1823;1699;1682;1704;1684;1660;1582;1337;0;0;0;0;0;0;14;13;12;14;15;13;13;18;17;12;0;0;0;0;0;0;71;28;53;42;100;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.949;TwistS_;6.79992;1;10;1075;1497;1821;1749;1661;1623;1514;1490;1364;1383;0;0;0;0;0;0;14;13;13;16;15;17;12;14;17;16;0;0;0;0;0;0;78;64;73;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.197;TwistZ_;6.79992;1;10;1042;832;1781;1711;1689;1619;1607;1542;1561;1443;0;0;0;0;0;0;14;15;11;13;14;14;14;13;13;14;0;0;0;0;0;0;100;35;33;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.445;TwistS_;6.79992;1;10;1198;1770;1796;1711;1566;1515;1451;1443;1464;1430;0;0;0;0;0;0;11;19;19;16;18;16;13;15;14;15;0;0;0;0;0;0;78;64;100;100;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.693;TwistZ_;6.794987;1;10;1406;1791;1847;1757;1657;1648;1644;1636;1611;1393;0;0;0;0;0;0;16;16;14;13;18;16;16;20;19;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.942;TwistS_;6.794987;1;10;1197;1916;1937;1828;1678;1663;1535;1324;1347;1342;0;0;0;0;0;0;13;20;16;14;17;14;13;16;18;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.190;TwistZ_;6.794987;1;10;1046;1497;1785;1707;1582;1569;1577;1562;1573;1353;0;0;0;0;0;0;15;17;18;19;19;17;14;17;21;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.438;TwistS_;6.794987;1;10;1223;1528;1856;1624;1485;1487;1439;1477;1485;1419;0;0;0;0;0;0;11;16;15;18;17;12;12;14;14;13;0;0;0;0;0;0;64;78;86;78;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.678;TwistZ_;6.80329;1;10;1293;1164;1757;1661;1565;1582;1510;1523;1494;1269;0;0;0;0;0;0;12;13;17;13;20;17;15;18;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.926;TwistS_;6.80329;1;10;1010;1284;1554;1751;1623;1582;1523;1518;1561;1470;0;0;0;0;0;0;10;13;12;16;16;16;12;12;15;11;0;0;0;0;0;0;28;92;86;64;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.174;TwistZ_;6.80329;1;10;1241;1386;1857;1782;1640;1686;1665;1640;1598;1470;0;0;0;0;0;0;15;16;13;15;19;17;18;17;20;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
