DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:00.182;TwistZ_;6.386996;1;10;1197;1115;1637;1801;1600;1486;1490;1446;1438;1326;0;0;0;0;0;0;13;16;14;12;18;19;18;21;20;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.446;TwistS_;6.386996;1;10;1166;812;1713;1645;1608;1589;1532;1494;1468;1362;0;0;0;0;0;0;13;10;11;12;15;18;12;13;12;17;0;0;0;0;0;0;81;16;45;81;90;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.710;TwistZ_;6.386996;1;10;1278;1486;1881;1741;1546;1538;1510;1464;1466;1441;0;0;0;0;0;0;16;12;14;14;16;21;17;18;18;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.974;TwistS_;6.386996;1;10;1063;1599;1685;1525;1446;1414;1430;1409;1426;1396;0;0;0;0;0;0;10;13;12;11;15;15;14;19;22;16;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.230;TwistZ_;6.390549;1;10;1170;1142;1752;1600;1606;1608;1606;1527;1506;1484;0;0;0;0;0;0;14;12;12;11;11;11;13;16;16;15;0;0;0;0;0;0;100;54;75;63;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.496;TwistS_;6.390549;1;10;1206;1261;1801;1757;1641;1618;1576;1543;1541;1435;0;0;0;0;0;0;12;16;16;16;18;16;15;14;14;13;0;0;0;0;0;0;81;58;100;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.766;TwistZ_;6.390549;1;10;1226;867;1796;1691;1598;1594;1594;1582;1530;1464;0;0;0;0;0;0;16;16;18;15;20;21;21;21;16;10;0;0;0;0;0;0;100;36;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.023;TwistS_;6.390549;1;10;1362;1230;1783;1713;1630;1687;1630;1530;1551;1454;0;0;0;0;0;0;10;13;16;15;11;12;11;12;15;13;0;0;0;0;0;0;27;54;100;100;90;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.288;TwistZ_;6.360862;1;10;1450;1655;1744;1721;1625;1538;1513;1490;1566;1390;0;0;0;0;0;0;11;18;15;14;17;12;13;18;17;16;0;0;0;0;0;0;45;27;83;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.551;TwistS_;6.360862;1;10;1384;1210;1820;1745;1609;1578;1574;1582;1511;1538;0;0;0;0;0;0;15;15;16;16;21;20;13;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.815;TwistZ_;6.360862;1;10;1437;632;1718;1649;1613;1613;1625;1574;1558;1435;0;0;0;0;0;0;15;14;13;14;16;18;22;19;16;15;0;0;0;0;0;0;63;45;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.079;TwistS_;6.360862;1;10;1298;1234;1933;1157;1717;1669;1633;1600;1560;1450;0;0;0;0;0;0;15;16;15;10;16;17;17;13;12;15;0;0;0;0;0;0;81;83;72;27;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.335;TwistZ_;6.35553;1;10;1356;604;1757;1702;1600;1598;1609;1558;1594;1606;0;0;0;0;0;0;19;15;12;11;15;14;14;19;21;20;0;0;0;0;0;0;72;36;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.603;TwistS_;6.35553;1;10;1173;1208;1895;1741;1685;1604;1562;1590;1596;1494;0;0;0;0;0;0;15;15;13;17;21;20;18;12;15;10;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.867;TwistZ_;6.35553;1;10;1625;1801;1816;1745;1613;1606;1554;1501;1450;1406;0;0;0;0;0;0;13;17;17;20;23;25;25;20;22;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.132;TwistS_;6.35553;1;10;1291;1396;1790;1637;1526;1483;1544;1494;1378;1366;0;0;0;0;0;0;12;13;17;18;21;11;14;11;14;14;0;0;0;0;0;0;45;81;100;100;100;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.396;TwistZ_;6.369856;1;10;1501;1208;1939;1821;1705;1677;1637;1589;1629;1558;0;0;0;0;0;0;15;10;11;16;19;22;22;25;20;17;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.656;TwistS_;6.369856;1;10;1148;637;1746;1649;1596;1611;1513;1542;1606;1463;0;0;0;0;0;0;12;12;12;16;11;11;11;12;14;13;0;0;0;0;0;0;72;36;66;100;27;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.920;TwistZ_;6.369856;1;10;1423;1362;1838;1645;1526;1510;1606;1505;1490;1291;0;0;0;0;0;0;15;12;20;22;20;21;24;19;18;15;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
