DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:09.613;TwistS_;6.80315;1;10;1679;1911;2031;1723;1629;1582;1556;1500;1523;1354;0;0;0;0;0;0;10;14;12;15;19;13;14;17;13;13;0;0;0;0;0;0;21;57;80;85;78;85;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.861;TwistZ_;6.80773;1;10;904;1582;1868;1807;1657;1686;1586;1597;1598;1515;0;0;0;0;0;0;15;13;14;15;19;17;19;21;15;14;0;0;0;0;0;0;50;42;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.109;TwistS_;6.80773;1;10;1000;1552;1835;1715;1598;1556;1523;1511;1510;1420;0;0;0;0;0;0;17;14;13;13;15;14;18;17;15;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.349;TwistZ_;6.80773;1;10;1225;1518;1886;1757;1728;1653;1565;1535;1573;1464;0;0;0;0;0;0;14;15;14;13;15;16;17;16;17;12;0;0;0;0;0;0;85;92;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.597;TwistS_;6.80773;1;10;930;1647;1683;1748;1628;1569;1640;1507;1552;1574;0;0;0;0;0;0;11;16;13;14;20;15;12;14;14;12;0;0;0;0;0;0;64;57;73;85;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.845;TwistZ_;6.808376;1;10;1194;1458;1859;1648;1720;1690;1667;1625;1640;1565;0;0;0;0;0;0;15;13;12;18;16;17;17;14;12;16;0;0;0;0;0;0;92;64;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.094;TwistS_;6.808376;1;10;0;1884;2000;1875;1622;1648;1657;1544;1541;1418;0;0;0;0;0;0;0;12;14;10;13;16;15;13;13;16;0;0;0;0;0;0;0;85;100;50;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.342;TwistZ_;6.808376;1;10;1176;1422;1328;1732;1657;1628;1616;1548;1582;1481;0;0;0;0;0;0;14;15;10;16;19;22;18;16;17;13;0;0;0;0;0;0;92;78;40;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.590;TwistS_;6.808376;1;10;1357;1779;1887;1770;1660;1611;1602;1598;1613;1494;0;0;0;0;0;0;12;12;14;12;16;14;15;14;13;12;0;0;0;0;0;0;85;57;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.838;TwistZ_;6.814787;1;10;1209;1385;1740;1250;1711;1671;1669;1552;1605;1464;0;0;0;0;0;0;14;18;13;11;14;18;13;17;17;12;0;0;0;0;0;0;78;93;71;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.086;TwistS_;6.814787;1;10;1330;1609;1796;1712;1613;1557;1502;1531;1531;1447;0;0;0;0;0;0;11;14;14;11;18;14;16;17;15;12;0;0;0;0;0;0;71;92;80;64;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.334;TwistZ_;6.814787;1;10;983;1469;1833;1615;1611;1593;1544;1564;1559;1464;0;0;0;0;0;0;12;16;15;17;21;19;15;12;12;15;0;0;0;0;0;0;64;85;100;100;100;100;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.574;TwistS_;6.814787;1;10;1328;1602;1914;1795;1665;1615;1586;1506;1619;1385;0;0;0;0;0;0;12;17;13;14;19;19;12;15;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.823;TwistZ_;6.811508;1;10;1125;1474;1863;1636;1289;1540;1494;1511;1523;1456;0;0;0;0;0;0;13;14;14;13;14;14;19;20;17;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
