DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:42.177;TwistS_;6.375208;1;10;1133;1461;1776;1708;1512;1475;1499;1501;1516;1503;0;0;0;0;0;0;12;14;15;12;12;10;13;16;18;15;0;0;0;0;0;0;45;72;100;72;63;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.437;TwistZ_;6.398496;1;10;1329;1086;1805;1794;1611;1574;1530;1560;1612;1647;0;0;0;0;0;0;12;15;19;13;11;12;17;14;13;12;0;0;0;0;0;0;36;63;100;54;81;50;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.701;TwistS_;6.398496;1;10;0;1420;1875;1833;1665;1523;1582;1533;1549;1401;0;0;0;0;0;0;0;10;12;15;16;17;12;14;19;17;0;0;0;0;0;0;0;25;54;100;100;75;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.965;TwistZ_;6.398496;1;10;1318;527;1677;1564;1582;1550;1590;1554;1625;1606;0;0;0;0;0;0;13;12;10;11;12;14;17;12;19;20;0;0;0;0;0;0;90;9;91;90;45;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.229;TwistS_;6.378358;1;10;1406;1766;1894;1631;1609;1494;1494;1516;1538;1466;0;0;0;0;0;0;12;12;11;13;15;20;14;20;19;15;0;0;0;0;0;0;63;45;83;72;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.495;TwistZ_;6.378358;1;10;1142;1241;1996;1801;1784;1741;1765;1713;1461;1479;0;0;0;0;0;0;13;12;18;12;19;21;16;13;16;11;0;0;0;0;0;0;90;36;58;36;45;100;54;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.758;TwistS_;6.378358;1;10;1274;527;1823;1728;1564;1582;1617;1563;1598;1489;0;0;0;0;0;0;12;13;11;12;10;17;20;18;11;15;0;0;0;0;0;0;54;36;66;27;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.014;TwistZ_;6.378358;1;10;1146;1680;1723;1538;1482;1567;1518;1468;1506;1481;0;0;0;0;0;0;11;16;15;14;15;16;19;19;16;12;0;0;0;0;0;0;100;36;75;45;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.278;TwistS_;6.381592;1;10;1217;1325;1783;1673;1586;1516;1379;1384;1450;1466;0;0;0;0;0;0;12;13;16;14;14;11;12;15;14;12;0;0;0;0;0;0;63;54;100;100;81;54;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.542;TwistZ_;6.381592;1;10;1210;985;1933;1658;1564;1530;1643;1578;1599;1503;0;0;0;0;0;0;15;12;10;12;14;10;14;16;13;14;0;0;0;0;0;0;81;63;16;72;90;54;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.806;TwistS_;6.381592;1;10;1218;747;1893;1805;1669;1689;1625;1589;1657;1489;0;0;0;0;0;0;12;12;14;14;16;15;19;17;16;13;0;0;0;0;0;0;100;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.070;TwistZ_;6.381592;1;10;1499;1845;1765;1593;1552;1593;1562;1582;1578;1499;0;0;0;0;0;0;14;10;14;11;13;14;13;16;21;13;0;0;0;0;0;0;72;8;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.334;TwistS_;6.375846;1;10;957;1722;1717;1652;1560;1523;1510;1514;1474;1502;0;0;0;0;0;0;12;12;17;15;12;16;18;22;15;18;0;0;0;0;0;0;81;45;100;90;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.599;TwistZ_;6.375846;1;10;1245;1546;1823;1677;1574;1526;1538;0;1647;1558;0;0;0;0;0;0;12;16;16;14;15;18;11;0;12;16;0;0;0;0;0;0;54;45;100;54;100;100;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.862;TwistS_;6.375846;1;10;1417;1735;1872;1769;1721;1617;1550;1538;1589;1503;0;0;0;0;0;0;12;12;11;15;19;20;19;14;13;11;0;0;0;0;0;0;36;33;45;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.118;TwistZ_;6.375846;1;10;1313;527;1765;1678;1647;1657;1625;1642;1621;1457;0;0;0;0;0;0;11;12;12;11;14;19;16;12;14;11;0;0;0;0;0;0;81;27;100;45;66;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.383;TwistS_;6.371608;1;10;1376;991;1831;1752;1717;1669;1642;1621;1621;1499;0;0;0;0;0;0;15;12;13;12;15;15;14;13;14;16;0;0;0;0;0;0;54;63;75;72;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.647;TwistZ_;6.371608;1;10;1512;937;1739;1678;1625;1669;1669;1596;1546;1562;0;0;0;0;0;0;11;15;11;13;15;20;18;14;22;13;0;0;0;0;0;0;63;54;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.911;TwistS_;6.371608;1;10;1505;1816;1893;1861;1681;1586;1554;1534;1550;1369;0;0;0;0;0;0;12;13;14;18;16;15;13;19;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
