DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:11.859;TwistS_;6.81045;1;10;1337;1645;1957;1832;1810;1775;1669;1648;1653;1632;0;0;0;0;0;0;13;14;18;11;12;13;13;13;17;17;0;0;0;0;0;0;78;78;100;78;71;92;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.107;TwistZ_;6.81045;1;10;1225;1419;1972;1784;1644;1644;1569;966;1658;0;0;0;0;0;0;0;14;16;17;12;17;22;17;10;13;0;0;0;0;0;0;0;85;92;100;78;100;100;100;13;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.355;TwistS_;6.81045;1;10;1416;1136;1962;1811;1757;1790;1679;1720;1674;1561;0;0;0;0;0;0;14;18;19;15;14;12;13;13;19;17;0;0;0;0;0;0;85;71;100;92;100;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.603;TwistZ_;6.81045;1;10;1191;1550;1891;1816;1767;1772;1721;1623;1601;1510;0;0;0;0;0;0;14;13;13;14;12;12;14;13;19;18;0;0;0;0;0;0;64;73;100;71;80;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.844;TwistS_;6.806186;1;10;1321;1401;1828;1749;1699;1674;1623;1648;1619;1548;0;0;0;0;0;0;13;15;13;15;14;19;21;18;19;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.096;TwistZ_;6.806186;1;10;1188;1532;1215;1724;1741;1757;1726;1640;1623;1561;0;0;0;0;0;0;14;11;12;13;12;15;15;16;18;15;0;0;0;0;0;0;100;92;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.344;TwistS_;6.806186;1;10;1284;1664;1904;1803;1803;1753;1699;1683;1735;1623;0;0;0;0;0;0;14;14;17;15;16;13;12;14;13;17;0;0;0;0;0;0;85;71;93;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.592;TwistZ_;6.806186;1;10;1305;1941;1972;1798;1619;1611;1556;1597;1619;1429;0;0;0;0;0;0;14;13;16;12;17;17;15;16;21;14;0;0;0;0;0;0;100;50;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.840;TwistS_;6.806562;1;10;1265;1347;1832;1720;1645;1711;1635;1648;1582;1393;0;0;0;0;0;0;11;14;15;14;12;12;12;16;13;17;0;0;0;0;0;0;71;100;100;78;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.089;TwistZ_;6.806562;1;10;1093;1715;1863;1665;1464;1607;1582;1548;1617;1552;0;0;0;0;0;0;15;13;11;12;12;16;19;20;16;15;0;0;0;0;0;0;64;73;71;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
