DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:32.081;TwistZ_;6.364006;1;10;0;1854;1793;1753;1642;1655;1677;1629;1653;1633;0;0;0;0;0;0;0;11;13;12;11;10;13;16;17;12;0;0;0;0;0;0;0;45;100;100;66;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.345;TwistS_;6.364006;1;10;1713;1757;1801;1810;1818;1582;1879;1796;1829;1768;0;0;0;0;0;0;13;11;11;11;12;12;16;17;12;13;0;0;0;0;0;0;36;27;41;90;72;36;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.609;TwistZ_;6.364006;1;10;1318;1658;1751;1661;1570;1582;1573;1556;1416;1575;0;0;0;0;0;0;12;11;12;13;13;12;15;14;11;12;0;0;0;0;0;0;54;36;58;100;100;81;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.873;TwistS_;6.364006;1;10;0;1790;1828;1749;1713;1757;1762;1829;1727;1641;0;0;0;0;0;0;0;13;17;15;15;15;16;14;12;17;0;0;0;0;0;0;0;33;90;100;100;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.129;TwistZ_;6.365118;1;10;1142;1826;1789;1709;1625;1622;1617;1621;1657;1574;0;0;0;0;0;0;12;13;13;12;12;17;15;16;18;13;0;0;0;0;0;0;81;63;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.394;TwistS_;6.365118;1;10;988;1464;1845;1705;1709;1713;1705;1662;1653;1612;0;0;0;0;0;0;10;14;17;15;16;17;19;17;16;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.667;TwistZ_;6.365118;1;10;1516;1081;1897;1856;1691;1745;1825;1766;1669;1586;0;0;0;0;0;0;11;11;12;11;17;18;19;12;15;14;0;0;0;0;0;0;54;45;91;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.930;TwistS_;6.365118;1;10;1669;1809;1809;1665;1696;1753;1652;1625;1629;1506;0;0;0;0;0;0;10;15;15;12;14;12;12;18;15;13;0;0;0;0;0;0;27;50;100;100;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.188;TwistZ_;6.375687;1;10;1362;1175;1826;1793;1689;1647;1669;1625;1617;1538;0;0;0;0;0;0;10;13;13;13;17;12;13;15;15;15;0;0;0;0;0;0;18;72;75;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.450;TwistS_;6.375687;1;10;1333;1546;1877;1713;1728;1751;1709;1625;1633;1410;0;0;0;0;0;0;11;14;12;10;11;14;14;10;16;13;0;0;0;0;0;0;54;90;91;18;54;63;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
