DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:38.455;TwistS_;6.810244;1;10;316;263;391;380;347;307;281;609;791;719;0;0;0;0;0;0;14;12;14;13;12;12;16;13;12;15;0;0;0;0;0;0;90;100;90;54;100;45;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.703;TwistZ_;6.811234;1;10;505;319;495;303;843;817;747;799;787;817;0;0;0;0;0;0;13;13;13;13;14;14;22;19;20;19;0;0;0;0;0;0;72;100;63;100;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.947;TwistS_;6.811234;1;10;491;401;703;593;377;272;391;590;279;644;0;0;0;0;0;0;15;17;13;11;14;14;11;13;13;12;0;0;0;0;0;0;100;72;54;54;45;45;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.204;TwistZ_;6.811234;1;10;363;451;296;280;730;806;791;791;791;795;0;0;0;0;0;0;14;15;14;15;16;20;21;16;17;19;0;0;0;0;0;0;100;100;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.444;TwistS_;6.811234;1;10;459;483;295;406;363;272;399;615;689;729;0;0;0;0;0;0;14;13;14;12;13;12;12;13;12;14;0;0;0;0;0;0;100;100;100;72;100;50;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.699;TwistZ_;6.802234;1;10;279;318;263;312;667;822;834;688;461;351;0;0;0;0;0;0;18;16;12;16;16;17;13;13;11;12;0;0;0;0;0;0;100;72;54;81;90;100;27;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.939;TwistS_;6.802234;1;10;439;290;351;615;795;779;791;395;288;410;0;0;0;0;0;0;14;17;13;14;18;22;20;15;12;15;0;0;0;0;0;0;90;90;54;18;100;100;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.188;TwistZ_;6.802234;1;10;283;288;527;295;0;285;368;615;298;483;0;0;0;0;0;0;16;18;10;13;0;13;13;10;14;15;0;0;0;0;0;0;100;81;63;63;0;54;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.436;TwistS_;6.802234;1;10;290;275;410;252;571;333;351;358;684;549;0;0;0;0;0;0;19;19;19;17;14;14;13;12;14;14;0;0;0;0;0;0;45;100;81;72;27;90;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.684;TwistZ_;6.794209;1;10;231;287;347;403;253;0;527;406;263;0;0;0;0;0;0;0;18;16;13;12;14;0;13;14;21;0;0;0;0;0;0;0;100;100;100;100;81;0;27;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.933;TwistS_;6.794209;1;10;410;294;291;276;246;249;251;527;623;787;0;0;0;0;0;0;16;18;16;13;15;18;16;12;14;23;0;0;0;0;0;0;81;90;100;63;45;27;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.174;TwistZ_;6.794209;1;10;307;341;343;307;729;810;795;787;783;715;0;0;0;0;0;0;17;16;13;12;18;22;19;21;16;14;0;0;0;0;0;0;100;81;100;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.429;TwistS_;6.794209;1;10;371;387;359;691;759;777;295;389;299;342;0;0;0;0;0;0;12;14;16;13;19;20;14;13;15;15;0;0;0;0;0;0;100;100;100;100;100;100;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.669;TwistZ_;6.793218;1;10;351;522;278;282;817;795;803;747;735;714;0;0;0;0;0;0;14;12;14;15;16;19;18;19;19;17;0;0;0;0;0;0;100;90;81;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.924;TwistS_;6.793218;1;10;299;356;275;329;252;219;219;252;483;747;0;0;0;0;0;0;14;16;14;14;14;19;14;14;11;18;0;0;0;0;0;0;100;81;100;18;36;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.165;TwistZ_;6.793218;1;10;351;355;346;417;432;520;791;0;0;263;0;0;0;0;0;0;18;14;14;14;14;12;11;0;0;14;0;0;0;0;0;0;100;100;72;36;60;54;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.413;TwistS_;6.793218;1;10;263;395;295;461;593;798;774;719;278;302;0;0;0;0;0;0;10;12;12;11;12;13;15;19;16;14;0;0;0;0;0;0;18;54;63;18;72;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.661;TwistZ_;6.795704;1;10;419;395;422;401;483;267;257;495;417;373;0;0;0;0;0;0;18;13;14;13;11;16;11;12;11;12;0;0;0;0;0;0;100;100;72;63;30;100;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.909;TwistS_;6.795704;1;10;401;509;373;699;791;779;779;696;335;278;0;0;0;0;0;0;19;13;15;15;24;18;15;14;12;12;0;0;0;0;0;0;72;90;36;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
