DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:12.042;TwistS_;6.808953;1;10;987;1582;1888;1686;1602;1591;1606;1557;1489;1433;0;0;0;0;0;0;13;15;14;18;15;16;14;15;17;16;0;0;0;0;0;0;50;71;86;100;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.290;TwistZ_;6.808953;1;10;1189;1383;1820;1720;1665;1640;1318;1424;1510;1471;0;0;0;0;0;0;13;18;13;15;16;18;13;11;15;12;0;0;0;0;0;0;71;92;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.539;TwistS_;6.808953;1;10;890;1352;1808;1749;1657;1632;1602;1566;1611;1541;0;0;0;0;0;0;18;14;17;14;16;14;14;14;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.778;TwistZ_;6.808953;1;10;1250;1790;1883;1791;1625;1556;1586;1503;1586;1442;0;0;0;0;0;0;13;14;16;15;12;15;13;17;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.027;TwistS_;6.802912;1;10;1276;1822;1950;1731;1640;1653;1623;1625;1582;1544;0;0;0;0;0;0;14;18;15;16;21;21;17;19;16;17;0;0;0;0;0;0;64;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.275;TwistZ_;6.802912;1;10;1230;1746;1831;1419;1582;1585;1582;1577;1586;1501;0;0;0;0;0;0;12;13;12;14;17;14;13;14;16;14;0;0;0;0;0;0;92;66;85;92;100;100;78;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.523;TwistS_;6.802912;1;10;755;1118;1822;1676;1598;1591;1494;1500;1636;1534;0;0;0;0;0;0;14;12;11;13;17;14;13;13;15;14;0;0;0;0;0;0;64;78;71;92;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.771;TwistZ_;6.802912;1;10;1182;1198;1690;1744;1631;1654;1640;1678;1615;1430;0;0;0;0;0;0;13;12;15;15;13;18;19;14;17;14;0;0;0;0;0;0;78;78;86;92;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.019;TwistS_;6.802984;1;10;1160;1863;1828;1728;1657;1577;1557;1433;1569;1498;0;0;0;0;0;0;12;13;14;13;14;14;14;13;14;11;0;0;0;0;0;0;71;35;100;85;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.259;TwistZ_;6.802984;1;10;859;1624;1840;1686;1609;1618;1678;1454;1556;1512;0;0;0;0;0;0;17;14;15;17;15;15;12;18;16;15;0;0;0;0;0;0;64;78;80;100;92;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
