DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:13.865;TwistZ_;6.394472;1;10;1171;1076;1875;1709;1586;1582;1582;1437;1498;1406;0;0;0;0;0;0;14;11;11;15;17;14;11;14;17;12;0;0;0;0;0;0;54;54;100;100;100;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.129;TwistS_;6.394472;1;10;1017;1530;1761;1633;1546;1552;1567;1470;1438;1307;0;0;0;0;0;0;11;15;15;16;15;14;14;12;13;11;0;0;0;0;0;0;63;50;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.401;TwistZ_;6.394472;1;10;922;1740;1749;1529;1514;1506;1512;1406;1474;1340;0;0;0;0;0;0;10;16;17;14;20;18;16;10;16;10;0;0;0;0;0;0;27;45;91;45;100;100;63;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.660;TwistS_;6.394472;1;10;1252;1677;1761;1673;1554;1582;1494;1362;1560;1435;0;0;0;0;0;0;11;14;15;15;13;12;11;11;12;12;0;0;0;0;0;0;36;54;100;100;72;100;18;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.922;TwistZ_;6.375022;1;10;1118;878;1680;1647;1562;1566;1554;1308;1123;1083;0;0;0;0;0;0;12;12;15;14;14;15;15;11;15;12;0;0;0;0;0;0;81;36;100;72;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.186;TwistS_;6.375022;1;10;1362;1367;1880;1681;1604;1466;1418;1394;1402;1263;0;0;0;0;0;0;11;12;14;17;15;17;14;16;14;11;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.450;TwistZ_;6.375022;1;10;1010;1779;1655;1538;1401;1406;1378;1435;1458;1415;0;0;0;0;0;0;10;14;14;13;13;12;18;13;22;14;0;0;0;0;0;0;54;72;100;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.714;TwistS_;6.375022;1;10;1025;1195;1693;1602;1519;1414;1414;1505;1402;1324;0;0;0;0;0;0;10;11;15;15;11;13;14;11;13;11;0;0;0;0;0;0;54;45;91;100;63;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.970;TwistZ_;6.368139;1;10;1195;1303;1831;1653;1526;1494;1502;1472;1552;1446;0;0;0;0;0;0;13;13;14;16;18;16;18;14;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.234;TwistS_;6.368139;1;10;1245;1801;1765;1653;1590;1637;1574;1533;1494;1402;0;0;0;0;0;0;11;15;15;13;14;17;18;17;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
