DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:57.396;TwistS_;6.782252;1;10;1334;1054;2003;1997;1841;1757;1712;1675;1591;1383;0;0;0;0;0;0;15;19;11;11;19;23;15;15;13;12;0;0;0;0;0;0;92;64;33;78;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.644;TwistZ_;6.782252;1;10;1121;1450;1835;1470;1652;1591;1619;1559;1602;1531;0;0;0;0;0;0;11;13;13;11;13;13;16;12;17;19;0;0;0;0;0;0;50;57;40;71;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.893;TwistS_;6.782252;1;10;1012;1193;1949;1826;1660;1648;1477;1655;1565;1460;0;0;0;0;0;0;16;16;15;13;14;16;12;15;14;12;0;0;0;0;0;0;78;78;100;85;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.133;TwistZ_;6.782252;1;10;1265;1289;1845;1734;1732;1640;1640;1632;1682;1684;0;0;0;0;0;0;15;11;10;12;10;13;14;17;17;13;0;0;0;0;0;0;71;85;40;35;50;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.389;TwistS_;6.790592;1;10;683;1443;2036;1796;1640;1636;1573;1531;1565;1519;0;0;0;0;0;0;14;14;14;13;16;16;14;16;15;15;0;0;0;0;0;0;42;78;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.629;TwistZ_;6.790592;1;10;1019;1494;1848;1576;1556;1544;1582;1527;1535;1477;0;0;0;0;0;0;13;14;14;15;16;14;15;22;18;14;0;0;0;0;0;0;71;85;60;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.885;TwistS_;6.790592;1;10;1130;1307;1969;1470;1686;1648;1607;1556;1527;1432;0;0;0;0;0;0;13;12;11;13;19;16;15;12;15;13;0;0;0;0;0;0;100;92;86;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.125;TwistZ_;6.790592;1;10;1196;1391;2084;1893;1787;1746;1704;1800;1749;1515;0;0;0;0;0;0;15;16;15;15;18;13;16;12;17;15;0;0;0;0;0;0;100;57;100;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.374;TwistS_;6.79336;1;10;1307;1464;2050;1794;1695;1703;1699;1645;1623;1577;0;0;0;0;0;0;13;15;15;14;17;13;16;15;14;18;0;0;0;0;0;0;92;78;80;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.622;TwistZ_;6.79336;1;10;1166;1582;1892;1757;1681;1598;1647;1582;1523;1478;0;0;0;0;0;0;13;17;12;13;13;14;12;14;16;14;0;0;0;0;0;0;85;71;66;92;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
