DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:50.091;TwistS_;6.781675;1;10;1271;1660;1791;1732;1648;1656;1712;1566;1695;1565;0;0;0;0;0;0;12;13;15;15;15;19;15;12;13;14;0;0;0;0;0;0;92;80;100;100;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.330;TwistZ_;6.781675;1;10;1669;1577;1726;1699;1664;1622;1703;1482;1498;1353;0;0;0;0;0;0;10;14;13;13;12;12;13;13;11;12;0;0;0;0;0;0;14;85;92;85;71;86;100;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.587;TwistS_;6.781292;1;10;891;1475;1708;1636;1619;1634;1445;1506;1582;1515;0;0;0;0;0;0;11;13;14;14;13;12;15;12;16;14;0;0;0;0;0;0;64;73;92;100;78;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.835;TwistZ_;6.781292;1;10;1257;1707;2067;1866;1757;1770;1774;1684;1565;1498;0;0;0;0;0;0;14;14;14;11;13;17;18;13;16;15;0;0;0;0;0;0;78;100;93;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.083;TwistS_;6.781292;1;10;1103;1624;1820;1721;1616;1665;1661;1609;1544;1418;0;0;0;0;0;0;13;13;15;14;14;15;14;15;16;16;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.331;TwistZ_;6.781292;1;10;1308;1555;1847;1761;1675;1635;1623;1640;1601;1596;0;0;0;0;0;0;13;14;17;15;15;14;15;15;14;12;0;0;0;0;0;0;64;78;100;100;71;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.572;TwistS_;6.772374;1;10;1245;1650;1890;1734;1707;1695;1665;1594;1565;1529;0;0;0;0;0;0;14;15;13;13;15;17;17;16;19;15;0;0;0;0;0;0;85;85;100;35;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.819;TwistZ_;6.772374;1;10;976;1413;1933;1845;1769;1766;1766;1685;1703;1658;0;0;0;0;0;0;10;16;15;12;14;14;16;13;17;13;0;0;0;0;0;0;21;57;64;71;100;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.067;TwistS_;6.772374;1;10;1347;1241;1992;1845;1770;1766;1766;1660;1640;1485;0;0;0;0;0;0;12;12;14;18;16;17;22;13;17;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.315;TwistZ_;6.772374;1;10;1259;1280;1855;1631;1632;1575;1595;1507;1555;1649;0;0;0;0;0;0;15;15;14;12;12;13;15;14;14;15;0;0;0;0;0;0;100;92;100;92;50;64;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.563;TwistS_;6.781562;1;10;1171;1512;1933;1728;1648;1644;1636;1552;1523;1464;0;0;0;0;0;0;13;14;17;15;15;17;22;14;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.812;TwistZ_;6.781562;1;10;1315;1900;1997;1832;1711;1686;1611;1566;1632;1629;0;0;0;0;0;0;15;13;13;13;14;14;15;18;17;12;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.060;TwistS_;6.781562;1;10;1412;1787;1839;1753;1690;1753;1720;1699;1594;1573;0;0;0;0;0;0;11;15;16;12;13;13;15;17;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.308;TwistZ_;6.781562;1;10;1235;1445;2019;1959;1782;1699;1695;1746;1435;1266;0;0;0;0;0;0;16;13;18;12;16;15;17;17;11;12;0;0;0;0;0;0;78;85;100;64;50;57;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.548;TwistS_;6.780953;1;10;585;1376;1954;1753;1665;1665;1627;1628;1602;1455;0;0;0;0;0;0;21;13;12;13;17;16;16;15;17;12;0;0;0;0;0;0;35;85;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
