DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:01.392;TwistZ_;6.367152;1;10;1252;966;1768;1669;1526;1566;1490;1508;1538;1552;0;0;0;0;0;0;11;13;16;13;15;18;20;15;18;12;0;0;0;0;0;0;18;54;66;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.656;TwistS_;6.368362;1;10;1197;1604;1856;1530;1629;1586;1494;1591;1538;1477;0;0;0;0;0;0;10;15;14;10;15;14;10;11;19;11;0;0;0;0;0;0;36;54;66;54;100;90;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.920;TwistZ_;6.368362;1;10;1342;1235;1813;1630;1613;1554;1594;1600;1633;1450;0;0;0;0;0;0;15;11;13;12;17;18;16;19;18;11;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.185;TwistS_;6.368362;1;10;1430;988;1838;1722;1586;1526;1519;1464;1382;1426;0;0;0;0;0;0;13;11;12;12;13;16;14;13;15;19;0;0;0;0;0;0;81;54;100;90;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.449;TwistZ_;6.368362;1;10;1127;1094;1761;1661;1569;1570;1464;1498;1501;1327;0;0;0;0;0;0;14;14;17;16;13;17;15;13;14;15;0;0;0;0;0;0;81;91;100;100;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.713;TwistS_;6.390738;1;10;1395;1376;1893;1577;1661;1598;1494;1503;1490;1417;0;0;0;0;0;0;11;13;14;12;16;19;12;11;13;11;0;0;0;0;0;0;36;54;91;81;90;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.977;TwistZ_;6.390738;1;10;1299;1153;1732;1641;1567;1552;1522;1527;1511;1324;0;0;0;0;0;0;14;16;18;13;16;13;14;15;13;12;0;0;0;0;0;0;63;72;100;100;54;27;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.241;TwistS_;6.390738;1;10;1312;1435;1790;1705;1578;1558;1650;1432;1441;1354;0;0;0;0;0;0;14;12;16;16;13;13;13;11;13;16;0;0;0;0;0;0;63;54;100;90;100;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.497;TwistZ_;6.390738;1;10;856;1217;1838;1766;1641;1602;1613;1582;1526;1431;0;0;0;0;0;0;11;13;13;15;19;17;17;18;18;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.765;TwistS_;6.3838;1;10;0;1669;1728;1658;1542;1489;1543;1518;1406;1362;0;0;0;0;0;0;0;16;16;13;17;11;13;15;11;12;0;0;0;0;0;0;0;50;81;72;100;75;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.029;TwistZ_;6.3838;1;10;843;1412;1768;1637;1428;1486;1422;1461;1415;1230;0;0;0;0;0;0;14;16;14;15;16;14;18;16;12;11;0;0;0;0;0;0;90;63;100;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.293;TwistS_;6.3838;1;10;1208;1494;1754;1680;1611;1542;1498;1442;1430;1394;0;0;0;0;0;0;10;12;16;14;14;13;15;20;19;15;0;0;0;0;0;0;18;45;100;72;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.557;TwistZ_;6.3838;1;10;922;908;1743;1642;1547;1567;1508;1533;1518;1458;0;0;0;0;0;0;12;13;14;12;12;14;12;11;13;11;0;0;0;0;0;0;45;54;50;72;81;81;27;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.822;TwistS_;6.358609;1;10;1423;1699;1732;1642;1625;1625;1566;1494;1472;1378;0;0;0;0;0;0;11;11;15;12;13;12;16;14;15;15;0;0;0;0;0;0;45;27;100;72;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.078;TwistZ_;6.358609;1;10;1090;1349;1746;1656;1538;1494;1446;1428;1502;1552;0;0;0;0;0;0;12;15;14;14;16;15;12;14;13;12;0;0;0;0;0;0;100;63;100;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.342;TwistS_;6.358609;1;10;1010;1241;1772;1705;1598;1522;1426;1409;1406;1381;0;0;0;0;0;0;10;17;15;19;17;23;18;17;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.614;TwistZ_;6.358609;1;10;1186;1243;1753;1657;1577;1523;1522;1489;1516;1362;0;0;0;0;0;0;11;14;14;12;13;11;13;13;14;15;0;0;0;0;0;0;63;58;90;100;90;25;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.870;TwistS_;6.352284;1;10;1049;1845;1885;1789;1673;1586;1489;1502;1508;1483;0;0;0;0;0;0;11;14;12;16;18;14;12;12;17;14;0;0;0;0;0;0;81;27;100;100;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.134;TwistZ_;6.352284;1;10;1252;1520;1733;1639;1566;1526;1439;1422;1475;1384;0;0;0;0;0;0;12;15;17;15;15;15;11;13;12;13;0;0;0;0;0;0;72;45;75;90;100;100;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
