DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:19.544;TwistS_;6.767834;1;10;1113;1705;1757;1611;1628;1561;1607;1681;1674;1628;0;0;0;0;0;0;15;17;15;17;15;17;15;16;17;19;0;0;0;0;0;0;64;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:19.793;TwistZ_;6.767834;1;10;1096;1822;1803;1650;1611;1562;1519;1523;1636;1515;0;0;0;0;0;0;13;22;14;13;18;17;20;18;20;12;0;0;0;0;0;0;100;64;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.034;TwistS_;6.768952;1;10;1028;1539;1984;1821;1657;1625;1586;1531;1485;1464;0;0;0;0;0;0;13;16;16;13;14;15;18;16;15;15;0;0;0;0;0;0;78;78;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.289;TwistZ_;6.768952;1;10;1144;1571;1960;1875;1711;1674;1683;1527;1485;1464;0;0;0;0;0;0;14;15;14;14;17;18;16;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.529;TwistS_;6.768952;1;10;855;1661;1891;1660;1777;1653;1611;1607;1661;1653;0;0;0;0;0;0;15;16;18;12;10;17;16;19;18;12;0;0;0;0;0;0;71;78;100;85;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.785;TwistZ_;6.768952;1;10;1277;1390;1527;1532;1147;942;883;1000;1188;890;0;0;0;0;0;0;16;12;12;13;14;13;15;13;12;10;0;0;0;0;0;0;66;78;93;92;80;80;85;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.025;TwistS_;6.769154;1;10;750;2114;1101;853;883;1029;1459;1050;1632;1634;0;0;0;0;0;0;11;14;18;23;25;19;11;14;13;12;0;0;0;0;0;0;35;78;100;100;100;100;78;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.273;TwistZ_;6.769154;1;10;761;1699;1782;1582;1552;1601;1653;1510;1476;1347;0;0;0;0;0;0;13;13;20;16;19;19;16;20;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.522;TwistS_;6.769154;1;10;961;1824;1875;1703;1732;1710;1669;1640;1494;1410;0;0;0;0;0;0;12;19;16;12;16;19;17;22;11;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.769;TwistZ_;6.769154;1;10;1097;1640;1992;1798;1703;1628;1592;1597;1611;1565;0;0;0;0;0;0;15;14;13;13;20;17;13;15;15;12;0;0;0;0;0;0;78;50;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.018;TwistS_;6.778856;1;10;1047;1616;1912;1751;1694;1738;1617;1602;1625;1665;0;0;0;0;0;0;13;13;20;14;16;15;12;13;13;17;0;0;0;0;0;0;57;85;100;64;86;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.266;TwistZ_;6.778856;1;10;1152;1875;1770;1615;1649;1707;1679;1615;1582;1498;0;0;0;0;0;0;12;10;13;11;12;16;18;17;15;15;0;0;0;0;0;0;42;40;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.514;TwistS_;6.778856;1;10;1139;1448;1808;1763;1718;1644;1623;1648;1573;1573;0;0;0;0;0;0;11;11;12;12;19;20;17;19;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.754;TwistZ_;6.778856;1;10;1342;1347;1806;1640;1686;1699;1674;1600;1617;1367;0;0;0;0;0;0;17;10;12;13;15;18;19;14;18;12;0;0;0;0;0;0;85;20;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.010;TwistS_;6.782747;1;10;898;1757;1888;1782;1676;1712;1646;1679;1661;1598;0;0;0;0;0;0;12;13;13;10;14;16;12;16;15;17;0;0;0;0;0;0;42;78;86;50;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.250;TwistZ_;6.782747;1;10;1293;1718;1954;1820;1728;1703;1665;1640;1636;1593;0;0;0;0;0;0;13;16;17;17;13;14;18;20;16;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.498;TwistS_;6.782747;1;10;1347;1655;1691;1374;1275;1121;1435;1372;1230;1054;0;0;0;0;0;0;13;18;14;12;13;15;13;12;12;14;0;0;0;0;0;0;64;28;100;92;92;100;71;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.755;TwistZ_;6.782747;1;10;691;1751;1773;1742;1837;1948;1320;1146;1136;962;0;0;0;0;0;0;13;15;21;13;13;15;14;21;17;16;0;0;0;0;0;0;35;66;78;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.995;TwistS_;6.785722;1;10;720;1838;1834;1778;1837;1690;1715;1427;1427;1435;0;0;0;0;0;0;16;14;12;13;16;15;17;13;15;15;0;0;0;0;0;0;71;57;86;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
