DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:03.766;TwistZ_;6.401182;1;10;1362;1740;1718;1727;1617;1530;1499;1546;1506;1357;0;0;0;0;0;0;10;16;14;12;17;20;12;12;14;13;0;0;0;0;0;0;9;45;75;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.030;TwistS_;6.401182;1;10;1149;1516;1796;1687;1622;1486;1478;1490;1413;1270;0;0;0;0;0;0;13;12;14;16;16;14;15;14;16;18;0;0;0;0;0;0;54;66;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.294;TwistZ_;6.401182;1;10;1142;1801;1831;1636;1633;1594;1520;1474;1454;1443;0;0;0;0;0;0;11;11;11;14;13;15;12;12;16;15;0;0;0;0;0;0;36;18;27;36;100;100;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.558;TwistS_;6.390069;1;10;747;1301;1820;1669;1625;1596;1570;1522;1486;1318;0;0;0;0;0;0;17;14;17;14;13;13;17;15;12;13;0;0;0;0;0;0;36;66;63;27;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.822;TwistZ_;6.390069;1;10;1192;1274;1826;1757;1641;1562;1419;1552;1556;1422;0;0;0;0;0;0;11;12;12;14;17;20;14;16;13;12;0;0;0;0;0;0;63;63;75;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.087;TwistS_;6.390069;1;10;1538;0;0;1573;1669;1693;1591;1558;1532;1398;0;0;0;0;0;0;10;0;0;11;11;15;14;16;12;17;0;0;0;0;0;0;18;0;0;45;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.351;TwistZ_;6.390069;1;10;1162;1516;1801;1735;1669;1586;1578;1582;1554;1486;0;0;0;0;0;0;11;11;11;12;15;16;15;13;16;14;0;0;0;0;0;0;81;36;16;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.615;TwistS_;6.356644;1;10;1093;1074;1743;1606;1538;1530;1462;1450;1454;1153;0;0;0;0;0;0;14;13;12;14;16;13;14;15;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.871;TwistZ_;6.356644;1;10;1010;867;1746;1594;1530;1510;1475;1501;1528;1410;0;0;0;0;0;0;11;11;12;14;15;14;12;16;14;15;0;0;0;0;0;0;27;36;66;100;54;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.135;TwistS_;6.356644;1;10;1098;1732;1838;1728;1606;1554;1534;1552;1538;1544;0;0;0;0;0;0;12;13;15;13;17;19;16;23;16;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.407;TwistZ_;6.372914;1;10;1171;843;1823;1713;1566;1598;1570;1549;1582;1450;0;0;0;0;0;0;12;11;14;14;18;16;16;12;15;13;0;0;0;0;0;0;54;45;66;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.664;TwistS_;6.372914;1;10;692;1384;1757;1647;1554;1518;1498;1366;1490;1384;0;0;0;0;0;0;12;16;12;14;13;17;19;14;16;13;0;0;0;0;0;0;36;90;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.928;TwistZ_;6.372914;1;10;1230;1486;1684;1602;1518;1478;1446;1497;1486;1318;0;0;0;0;0;0;10;13;15;16;16;16;16;17;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.192;TwistS_;6.372914;1;10;571;1406;1676;1638;1582;1522;1462;1494;1440;1307;0;0;0;0;0;0;12;12;14;11;17;18;14;11;15;11;0;0;0;0;0;0;27;54;58;63;72;100;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.456;TwistZ_;6.396898;1;10;1330;893;1669;1720;1568;1582;1598;1549;1533;1340;0;0;0;0;0;0;15;11;10;12;17;20;16;17;14;14;0;0;0;0;0;0;63;54;33;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.712;TwistS_;6.396898;1;10;1019;911;1801;1705;1555;1546;1463;1446;1474;1340;0;0;0;0;0;0;15;12;14;12;13;15;13;13;12;10;0;0;0;0;0;0;45;36;100;90;90;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.977;TwistZ_;6.396898;1;10;856;1713;1765;1677;1574;1530;1456;1450;1534;1362;0;0;0;0;0;0;11;12;12;16;21;15;11;13;16;11;0;0;0;0;0;0;36;36;100;100;100;100;63;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.240;TwistS_;6.396898;1;10;0;1713;1801;1637;1527;1502;1458;1382;1413;1450;0;0;0;0;0;0;0;13;13;14;17;17;11;16;16;16;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.504;TwistZ_;6.39294;1;10;929;1461;1776;1708;1562;1497;1484;1479;1412;1345;0;0;0;0;0;0;15;17;13;13;17;13;12;13;15;12;0;0;0;0;0;0;63;72;63;81;100;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
