DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:36.721;TwistS_;6.370812;1;10;1021;1040;1685;1674;1611;1518;1552;1362;1362;1278;0;0;0;0;0;0;10;10;12;12;12;14;12;13;13;14;0;0;0;0;0;0;36;27;91;90;81;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.985;TwistZ_;6.370812;1;10;1020;1867;1867;1705;1586;1562;1574;1442;1416;1238;0;0;0;0;0;0;11;11;17;18;20;19;16;15;13;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.249;TwistS_;6.386564;1;10;1054;1757;1841;1676;1729;1586;1490;1424;1239;1066;0;0;0;0;0;0;18;10;13;11;12;19;20;15;17;21;0;0;0;0;0;0;45;9;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.514;TwistZ_;6.386564;1;10;1032;1801;1791;1738;1645;1551;0;1230;1238;2021;0;0;0;0;0;0;12;12;12;12;11;12;0;11;12;10;0;0;0;0;0;0;72;18;81;63;81;83;0;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.777;TwistS_;6.386564;1;10;1001;1772;1797;1637;1490;1350;1322;1326;1274;1076;0;0;0;0;0;0;11;12;15;15;14;15;14;17;12;11;0;0;0;0;0;0;45;25;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.034;TwistZ_;6.385959;1;10;966;809;1666;1652;1630;1430;1415;1413;1454;1224;0;0;0;0;0;0;11;12;15;16;19;14;17;19;17;13;0;0;0;0;0;0;18;63;100;90;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.298;TwistS_;6.385959;1;10;0;1206;1766;1696;1526;1498;1482;1442;1314;1014;0;0;0;0;0;0;0;12;10;13;20;21;20;18;14;14;0;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.554;TwistZ_;6.385959;1;10;922;527;1464;1402;1313;1306;1358;1346;1362;1261;0;0;0;0;0;0;13;11;14;12;13;13;13;14;13;14;0;0;0;0;0;0;54;18;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.827;TwistS_;6.385959;1;10;1248;1340;1413;1186;1625;1582;1337;1046;1311;1219;0;0;0;0;0;0;15;14;18;11;11;12;11;12;12;11;0;0;0;0;0;0;41;36;100;72;16;36;58;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.090;TwistZ_;6.379216;1;10;1157;834;1797;1850;1538;1939;1707;1674;1098;1098;0;0;0;0;0;0;10;10;13;12;11;12;11;13;11;11;0;0;0;0;0;0;54;8;90;81;90;58;63;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.354;TwistS_;6.379216;1;10;747;1499;1849;1749;1554;1450;1442;1340;1230;1217;0;0;0;0;0;0;15;13;14;16;18;23;21;11;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.619;TwistZ_;6.379216;1;10;1116;527;1665;1586;1478;1489;1438;1474;1477;1426;0;0;0;0;0;0;13;12;18;12;13;17;13;13;11;16;0;0;0;0;0;0;45;18;90;81;100;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.875;TwistS_;6.379216;1;10;1353;1713;1754;1657;1665;1558;1570;1552;1478;1397;0;0;0;0;0;0;12;13;14;15;15;21;21;20;21;18;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.143;TwistZ_;6.382454;1;10;1252;1713;1790;1669;1653;1598;1434;1420;1511;1570;0;0;0;0;0;0;12;15;12;17;18;15;14;18;16;15;0;0;0;0;0;0;54;36;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
