DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:09.925;TwistS_;6.790014;1;10;1058;1625;1979;1900;1699;1628;1631;1593;1519;1422;0;0;0;0;0;0;17;11;11;10;16;14;13;13;14;13;0;0;0;0;0;0;100;28;60;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.165;TwistZ_;6.790014;1;10;1045;1305;1824;1761;1778;1623;1669;1589;1527;1431;0;0;0;0;0;0;14;12;13;13;13;21;20;20;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.417;TwistS_;6.790014;1;10;1032;1848;1988;1870;1681;1618;1590;1590;1529;1506;0;0;0;0;0;0;14;16;14;12;15;18;18;15;12;14;0;0;0;0;0;0;92;64;100;92;92;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.665;TwistZ_;6.78356;1;10;1234;1751;1900;1777;1753;1822;1782;1782;1686;1593;0;0;0;0;0;0;14;20;18;13;14;16;16;16;16;13;0;0;0;0;0;0;100;71;100;85;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.905;TwistS_;6.78356;1;10;1145;1705;1984;1902;1741;1653;1611;1554;1577;1562;0;0;0;0;0;0;18;15;15;13;13;14;16;15;14;14;0;0;0;0;0;0;78;71;100;92;78;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.154;TwistZ_;6.78356;1;10;1079;1914;1965;1807;1766;1745;1703;1613;1665;1464;0;0;0;0;0;0;16;12;15;19;15;14;18;17;16;15;0;0;0;0;0;0;100;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.402;TwistS_;6.78356;1;10;865;1769;1957;1809;1590;1619;1556;1503;1485;1422;0;0;0;0;0;0;12;16;14;13;18;21;21;18;17;15;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.650;TwistZ_;6.790373;1;10;1113;1829;1878;1766;1724;1703;1632;1601;1489;1418;0;0;0;0;0;0;14;17;15;16;19;21;20;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.898;TwistS_;6.790373;1;10;1314;1733;1781;1609;1613;1602;1523;1523;1510;1464;0;0;0;0;0;0;12;13;16;12;13;13;11;18;16;17;0;0;0;0;0;0;50;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.146;TwistZ_;6.790373;1;10;1246;1245;1812;1699;1675;1718;1757;1690;1601;1636;0;0;0;0;0;0;14;13;15;17;14;12;15;17;12;19;0;0;0;0;0;0;78;85;100;100;100;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.396;TwistS_;6.790373;1;10;1393;1586;2102;1998;1823;1724;1663;1621;1602;1531;0;0;0;0;0;0;14;13;10;15;16;18;14;12;16;17;0;0;0;0;0;0;64;85;53;71;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.634;TwistZ_;6.803154;1;10;1060;1532;1808;1749;1661;1686;1665;1704;1565;1347;0;0;0;0;0;0;11;15;18;19;23;21;19;14;13;14;0;0;0;0;0;0;78;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.887;TwistS_;6.803154;1;10;1069;1845;1958;1741;1665;1619;1527;1539;1556;1569;0;0;0;0;0;0;13;16;14;11;16;14;17;14;15;15;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.135;TwistZ_;6.803154;1;10;1072;1693;1726;1715;1654;1669;1632;1613;1657;1477;0;0;0;0;0;0;13;16;14;14;14;18;21;15;17;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.379;TwistS_;6.803154;1;10;1347;1763;1812;1687;1627;1607;1582;1515;1437;1510;0;0;0;0;0;0;12;18;14;13;11;13;14;17;14;20;0;0;0;0;0;0;71;71;100;71;86;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.627;TwistZ_;6.801077;1;10;1335;1415;1750;1745;1757;1718;1713;1640;1686;1503;0;0;0;0;0;0;12;13;16;14;13;12;16;22;18;10;0;0;0;0;0;0;71;92;100;100;100;21;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.875;TwistS_;6.801077;1;10;1079;1731;1921;1787;1635;1484;1548;1546;1502;1494;0;0;0;0;0;0;14;16;15;16;15;11;15;15;17;12;0;0;0;0;0;0;85;78;66;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.123;TwistZ_;6.801077;1;10;1147;1367;1660;1631;1661;1745;1741;1687;1711;1602;0;0;0;0;0;0;14;13;12;12;13;14;13;17;19;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.372;TwistS_;6.801077;1;10;1189;1875;1947;1753;1657;1640;1627;1657;1628;1573;0;0;0;0;0;0;13;19;14;13;13;12;14;19;19;19;0;0;0;0;0;0;71;64;92;100;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
