DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:09.351;TwistZ_;6.388508;1;10;1001;1475;1768;1721;1560;1611;1554;1516;1582;1502;0;0;0;0;0;0;12;13;20;21;16;11;15;12;15;13;0;0;0;0;0;0;45;63;100;100;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.615;TwistS_;6.375049;1;10;1472;0;1757;1665;1582;1594;1506;1475;1434;1422;0;0;0;0;0;0;12;0;12;15;13;13;14;14;17;17;0;0;0;0;0;0;18;0;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.879;TwistZ_;6.375049;1;10;615;1746;1709;1677;1645;1590;1570;1567;1609;1647;0;0;0;0;0;0;11;11;13;12;12;16;23;23;20;12;0;0;0;0;0;0;36;36;83;54;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:10.136;TwistS_;6.375049;1;10;937;1406;1839;1821;1645;1608;1550;1523;1498;1418;0;0;0;0;0;0;11;12;12;17;15;13;16;17;12;13;0;0;0;0;0;0;54;63;58;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:10.407;TwistZ_;6.375049;1;10;1351;1647;1989;1941;1825;1805;1745;1733;1677;1604;0;0;0;0;0;0;12;15;16;15;16;20;24;21;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:10.672;TwistS_;6.379005;1;10;1268;1757;1873;1895;1600;1556;1554;1522;1526;1466;0;0;0;0;0;0;12;13;12;15;14;14;20;14;14;16;0;0;0;0;0;0;63;41;72;63;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:10.928;TwistZ_;6.379005;1;10;1458;1750;1724;1697;1574;1533;1611;1595;1589;1544;0;0;0;0;0;0;10;17;17;14;19;16;11;12;14;12;0;0;0;0;0;0;45;54;100;100;100;90;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:11.192;TwistS_;6.379005;1;10;799;1902;1977;1885;1608;1577;1594;1574;1522;1472;0;0;0;0;0;0;11;12;13;16;12;11;16;16;15;14;0;0;0;0;0;0;45;63;41;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:11.456;TwistZ_;6.369826;1;10;1032;1287;1942;1821;1691;1709;1753;1701;1625;1406;0;0;0;0;0;0;12;14;15;12;18;20;20;19;11;11;0;0;0;0;0;0;54;90;45;81;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:11.720;TwistS_;6.369826;1;10;1072;1098;1845;1782;1721;1684;1598;1498;1480;1370;0;0;0;0;0;0;11;11;16;16;15;15;19;14;15;12;0;0;0;0;0;0;45;41;27;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
