DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:33.237;TwistZ_;6.408646;1;10;1130;1296;1705;1609;1516;1462;1430;1410;1406;1083;0;0;0;0;0;0;13;16;18;16;20;17;16;13;12;10;0;0;0;0;0;0;63;66;100;100;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.501;TwistS_;6.37792;1;10;867;796;1483;1406;1406;1546;1416;1283;1173;1043;0;0;0;0;0;0;10;12;14;12;10;12;11;11;11;16;0;0;0;0;0;0;36;72;72;54;33;90;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.766;TwistZ_;6.37792;1;10;1370;773;1669;1598;1516;1514;1455;1345;1413;1281;0;0;0;0;0;0;15;15;10;12;12;12;11;12;14;12;0;0;0;0;0;0;100;41;72;100;54;91;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.022;TwistS_;6.37792;1;10;1205;651;1814;1576;1681;1604;1479;1259;1245;1280;0;0;0;0;0;0;11;11;12;12;16;21;10;11;12;12;0;0;0;0;0;0;63;54;63;72;100;83;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.290;TwistZ_;6.37792;1;10;1362;1032;1827;1793;1709;1598;1598;1562;1519;1464;0;0;0;0;0;0;10;12;16;16;17;17;17;13;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.554;TwistS_;6.376836;1;10;2109;703;1704;1432;1521;1511;1450;1398;1354;1087;0;0;0;0;0;0;10;12;11;11;11;14;14;17;16;14;0;0;0;0;0;0;27;33;81;45;72;83;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.810;TwistZ_;6.376836;1;10;1159;782;1469;1366;1268;1318;1334;1294;1146;1108;0;0;0;0;0;0;12;12;12;13;12;13;12;13;13;16;0;0;0;0;0;0;72;45;75;100;63;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.082;TwistS_;6.376836;1;10;725;1353;1673;1578;1514;1414;1418;1305;1333;0;0;0;0;0;0;0;10;15;15;21;22;20;18;13;11;0;0;0;0;0;0;0;18;45;100;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.338;TwistZ_;6.380154;1;10;1215;1171;1713;1693;1606;1494;1406;1322;1221;1171;0;0;0;0;0;0;11;11;19;20;19;21;15;15;13;16;0;0;0;0;0;0;54;81;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.602;TwistS_;6.380154;1;10;571;1069;1757;1697;1590;1466;1474;1396;1335;1285;0;0;0;0;0;0;11;13;18;16;18;25;20;12;12;10;0;0;0;0;0;0;18;81;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.866;TwistZ_;6.380154;1;10;0;893;1739;1653;1510;1450;1406;1230;1362;1147;0;0;0;0;0;0;0;16;17;15;18;21;14;11;11;13;0;0;0;0;0;0;0;81;100;100;72;100;100;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.132;TwistS_;6.380154;1;10;1684;1054;1582;1523;1490;1417;1255;1177;1222;1192;0;0;0;0;0;0;11;14;11;12;15;12;11;17;15;16;0;0;0;0;0;0;27;54;33;54;100;36;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.395;TwistZ_;6.375018;1;10;1159;681;1598;1499;1582;1347;1250;1177;2197;2021;0;0;0;0;0;0;12;10;12;12;13;12;11;11;10;11;0;0;0;0;0;0;72;36;91;72;45;81;81;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.651;TwistS_;6.375018;1;10;1397;932;1640;1538;1516;1428;1318;1267;1254;1153;0;0;0;0;0;0;12;11;13;14;12;11;12;11;15;10;0;0;0;0;0;0;45;81;75;100;36;72;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.915;TwistZ_;6.375018;1;10;961;791;1604;1558;1506;1466;1494;1483;1490;1329;0;0;0;0;0;0;12;10;20;19;21;19;21;23;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.179;TwistS_;6.375018;1;10;615;1582;1629;1602;1490;1350;1270;1292;1258;1098;0;0;0;0;0;0;10;17;20;18;22;20;16;15;16;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.443;TwistZ_;6.390132;1;10;1120;1582;1636;1534;1478;1442;1426;1358;1302;1098;0;0;0;0;0;0;14;16;21;18;22;21;17;13;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.707;TwistS_;6.390132;1;10;1037;688;1582;1398;1565;1511;1464;1186;0;1211;0;0;0;0;0;0;15;10;10;12;12;13;14;11;0;12;0;0;0;0;0;0;45;27;8;54;72;45;54;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.972;TwistZ_;6.390132;1;10;1065;1005;1494;1634;1642;1398;1494;1154;1167;1116;0;0;0;0;0;0;11;11;13;12;12;12;11;15;14;14;0;0;0;0;0;0;36;66;90;90;66;100;36;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
