DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:36.398;TwistZ_;6.785422;1;10;1481;1376;1925;1840;1695;1678;1628;1586;1735;1606;0;0;0;0;0;0;14;14;15;12;17;18;18;16;14;16;0;0;0;0;0;0;50;57;100;85;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.646;TwistS_;6.785422;1;10;1289;1587;1920;1807;1741;1699;1699;1707;1703;1518;0;0;0;0;0;0;12;12;12;13;18;23;22;20;16;13;0;0;0;0;0;0;42;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.894;TwistZ_;6.774916;1;10;1130;1882;1920;1837;1741;1661;1707;1570;1613;1528;0;0;0;0;0;0;11;19;12;14;18;20;19;15;12;12;0;0;0;0;0;0;50;57;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.142;TwistS_;6.774916;1;10;1356;1858;2000;1858;1699;1640;1636;1615;1548;1485;0;0;0;0;0;0;13;15;16;17;19;19;17;14;16;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.382;TwistZ_;6.774916;1;10;1343;1858;1713;1816;1730;1728;1678;1726;1617;1582;0;0;0;0;0;0;13;11;10;10;15;16;17;18;15;11;0;0;0;0;0;0;92;50;26;7;92;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.638;TwistS_;6.774916;1;10;585;1015;1853;1726;1667;1469;1586;1556;1561;1534;0;0;0;0;0;0;11;11;15;14;13;12;17;15;16;14;0;0;0;0;0;0;14;42;53;92;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.887;TwistZ_;6.774916;1;10;969;1455;1812;1703;1653;1574;1557;1586;1601;1410;0;0;0;0;0;0;13;14;18;16;20;19;15;15;18;18;0;0;0;0;0;0;78;86;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.127;TwistS_;6.777268;1;10;1075;1576;1887;1766;1665;1632;1648;1582;1623;1401;0;0;0;0;0;0;12;12;16;14;18;18;22;14;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.375;TwistZ_;6.777268;1;10;1298;1391;1887;1753;1590;1648;1619;1613;1615;1485;0;0;0;0;0;0;12;13;15;13;13;17;18;15;15;15;0;0;0;0;0;0;85;57;93;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.623;TwistS_;6.777268;1;10;1245;1417;1865;1816;1784;1774;1715;1675;1635;1544;0;0;0;0;0;0;16;12;14;13;13;14;12;11;12;11;0;0;0;0;0;0;28;71;80;92;92;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
