DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:03.536;TwistZ_;6.386291;1;10;0;1485;1785;1813;1688;1609;1591;1578;1649;1604;0;0;0;0;0;0;0;17;19;16;22;21;16;22;20;16;0;0;0;0;0;0;0;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.800;TwistS_;6.383988;1;10;1464;681;1867;1737;1664;1689;1582;1508;1582;1554;0;0;0;0;0;0;12;13;10;12;12;14;14;14;15;14;0;0;0;0;0;0;54;36;16;100;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.073;TwistZ_;6.383988;1;10;556;1238;1953;1788;1613;1582;1562;1582;1560;1333;0;0;0;0;0;0;12;13;13;16;20;23;24;24;20;14;0;0;0;0;0;0;27;91;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.329;TwistS_;6.383988;1;10;1054;791;1467;1518;1426;1450;1318;1278;1362;1286;0;0;0;0;0;0;10;10;12;12;14;14;11;11;12;16;0;0;0;0;0;0;27;9;41;100;100;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.593;TwistZ_;6.383988;1;10;1025;1494;1677;1680;1554;1534;1576;1578;1520;1538;0;0;0;0;0;0;13;16;13;12;13;14;12;14;14;11;0;0;0;0;0;0;54;63;91;72;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.857;TwistS_;6.372882;1;10;1318;1845;1878;1661;1514;1554;1494;1494;1530;1480;0;0;0;0;0;0;13;16;14;16;21;25;18;17;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.121;TwistZ_;6.372882;1;10;1327;549;1801;1437;1574;1590;1554;1523;1554;1546;0;0;0;0;0;0;13;12;10;11;13;16;17;18;11;13;0;0;0;0;0;0;45;36;16;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.377;TwistS_;6.372882;1;10;1420;1267;1925;1640;1562;1510;1510;1497;1489;1604;0;0;0;0;0;0;11;11;11;18;21;24;23;20;16;13;0;0;0;0;0;0;27;54;91;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.641;TwistZ_;6.372882;1;10;1177;1608;1876;1571;1538;1566;1602;1560;1556;1562;0;0;0;0;0;0;11;16;12;10;13;13;16;14;13;13;0;0;0;0;0;0;45;45;83;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.905;TwistS_;6.356326;1;10;1354;1054;1689;1647;1629;1617;1577;1550;1546;1428;0;0;0;0;0;0;12;15;12;12;15;15;13;17;19;17;0;0;0;0;0;0;54;81;75;36;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.174;TwistZ_;6.356326;1;10;1176;732;1740;1590;1542;1556;1586;1554;1594;1625;0;0;0;0;0;0;13;17;11;14;17;15;13;13;16;15;0;0;0;0;0;0;81;50;90;90;100;58;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.438;TwistS_;6.356326;1;10;659;1750;1789;1728;1625;1674;1505;1590;1586;1534;0;0;0;0;0;0;10;15;15;12;11;12;12;11;13;13;0;0;0;0;0;0;18;54;100;27;63;75;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.702;TwistZ_;6.356326;1;10;1362;1060;1765;1725;1637;1571;1518;1507;1563;1570;0;0;0;0;0;0;10;14;22;22;22;22;18;14;20;19;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.958;TwistS_;6.374508;1;10;1329;1907;1988;1845;1617;1582;1530;1512;1554;1531;0;0;0;0;0;0;11;15;20;15;21;23;20;18;15;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.222;TwistZ_;6.374508;1;10;966;1155;1933;1761;1550;1586;1657;1589;1621;1617;0;0;0;0;0;0;12;13;15;17;21;21;20;23;21;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.486;TwistS_;6.374508;1;10;1125;1305;1867;1741;1590;1606;1566;1538;1514;1546;0;0;0;0;0;0;12;13;15;17;22;23;21;20;19;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.750;TwistZ_;6.408164;1;10;955;1529;1790;1669;1558;1530;1621;1523;1558;1593;0;0;0;0;0;0;11;13;17;11;14;17;22;22;15;10;0;0;0;0;0;0;72;45;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.015;TwistS_;6.408164;1;10;1384;977;1746;1653;1625;1681;1606;1563;1523;1564;0;0;0;0;0;0;12;10;13;13;11;12;16;18;14;12;0;0;0;0;0;0;72;36;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.271;TwistZ_;6.408164;1;10;1167;1376;1689;1542;1477;1598;1617;1611;1538;1506;0;0;0;0;0;0;12;14;12;15;11;14;11;17;14;12;0;0;0;0;0;0;63;54;91;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
