DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:43.266;TwistZ_;6.400127;1;10;1138;736;1823;1678;1578;1554;1523;1387;1458;1538;0;0;0;0;0;0;13;11;10;12;15;16;12;17;18;14;0;0;0;0;0;0;90;36;33;90;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.530;TwistS_;6.400127;1;10;999;527;1840;1723;1640;1649;1582;1552;1582;1582;0;0;0;0;0;0;13;18;14;12;13;13;11;13;12;10;0;0;0;0;0;0;72;18;75;81;54;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.794;TwistZ_;6.390774;1;10;1362;1161;1977;1893;1717;1689;1669;1640;1570;1518;0;0;0;0;0;0;13;13;15;14;19;24;22;21;23;15;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.058;TwistS_;6.390774;1;10;1327;527;1748;1643;1572;1665;1582;1582;1625;1594;0;0;0;0;0;0;15;16;12;11;10;13;13;16;15;11;0;0;0;0;0;0;90;18;75;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.322;TwistZ_;6.390774;1;10;1384;703;1757;1596;1566;1582;1502;0;1462;1255;0;0;0;0;0;0;13;13;10;13;14;14;11;0;12;12;0;0;0;0;0;0;72;18;33;27;100;81;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.579;TwistS_;6.390774;1;10;1252;1552;1625;1607;1518;1522;1520;1527;1526;1510;0;0;0;0;0;0;10;12;12;13;17;15;14;14;14;18;0;0;0;0;0;0;36;27;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.850;TwistZ_;6.36604;1;10;1340;1437;1873;1713;1566;1534;1586;1558;1552;1476;0;0;0;0;0;0;15;15;16;17;21;21;23;23;19;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.107;TwistS_;6.36604;1;10;1010;1418;1854;1633;1478;1490;1510;1410;1422;1406;0;0;0;0;0;0;12;16;16;17;18;21;20;20;20;14;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.371;TwistZ_;6.36604;1;10;856;1801;1787;1713;1612;1604;1570;1554;1582;1560;0;0;0;0;0;0;10;10;10;11;11;14;16;14;13;19;0;0;0;0;0;0;18;8;27;36;90;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.635;TwistS_;6.36604;1;10;1108;1418;1863;1737;1490;1458;1518;1541;1558;1562;0;0;0;0;0;0;12;15;13;14;23;20;22;21;17;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
