DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:27.477;TwistS_;6.777054;1;10;1240;1123;1733;1669;1555;1464;1445;1420;1431;1196;0;0;0;0;0;0;15;11;13;16;15;12;11;14;21;18;0;0;0;0;0;0;85;78;80;85;64;92;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.717;TwistZ_;6.777054;1;10;1074;862;1523;1556;1464;1570;1488;1365;1356;1259;0;0;0;0;0;0;12;16;12;11;13;11;11;11;11;11;0;0;0;0;0;0;64;50;100;50;50;71;71;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.974;TwistS_;6.777054;1;10;644;1306;1757;1711;1381;1602;1541;1503;1481;1335;0;0;0;0;0;0;10;12;16;14;15;14;12;12;16;15;0;0;0;0;0;0;7;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.214;TwistZ_;6.777054;1;10;1347;1453;1673;1529;1598;1594;1573;1574;1604;1411;0;0;0;0;0;0;16;12;12;11;12;16;16;15;11;11;0;0;0;0;0;0;78;35;60;64;50;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.462;TwistS_;6.784838;1;10;1259;1570;1632;1464;1489;1591;1632;1430;1476;1460;0;0;0;0;0;0;11;15;11;10;11;13;14;11;12;15;0;0;0;0;0;0;28;71;93;14;50;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.710;TwistZ_;6.784838;1;10;761;1496;1789;1628;1506;1389;1485;1468;1347;1386;0;0;0;0;0;0;12;15;19;19;18;14;15;15;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.958;TwistS_;6.784838;1;10;1150;1318;1640;1577;1573;1511;1482;1364;1315;1255;0;0;0;0;0;0;12;13;14;12;13;15;14;11;13;16;0;0;0;0;0;0;78;57;100;92;92;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.199;TwistZ_;6.784838;1;10;1146;1247;1635;1691;1567;1601;1618;1658;1333;1528;0;0;0;0;0;0;15;12;12;12;13;14;14;14;12;14;0;0;0;0;0;0;100;50;73;57;57;64;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.456;TwistS_;6.798287;1;10;1125;986;1708;1664;1582;1587;1533;1442;1481;1343;0;0;0;0;0;0;12;12;12;12;12;14;14;16;17;12;0;0;0;0;0;0;35;85;86;71;85;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.702;TwistZ_;6.798287;1;10;1306;1479;1661;1518;1570;1491;1529;1406;1328;1362;0;0;0;0;0;0;14;11;14;11;13;14;14;11;11;12;0;0;0;0;0;0;71;53;100;92;100;92;64;71;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.942;TwistS_;6.798287;1;10;1123;1562;2060;1500;1744;1678;1450;1699;1471;1373;0;0;0;0;0;0;11;11;11;11;16;17;12;11;11;12;0;0;0;0;0;0;42;42;42;35;64;100;85;21;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.191;TwistZ_;6.798287;1;10;1337;937;1562;1587;1518;1691;1770;1656;1230;1497;0;0;0;0;0;0;13;12;14;11;11;12;17;13;11;14;0;0;0;0;0;0;85;42;100;78;85;57;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.439;TwistS_;6.813796;1;10;1230;1875;1781;1679;1541;1507;1485;1513;1450;1406;0;0;0;0;0;0;11;10;12;13;13;11;15;13;11;10;0;0;0;0;0;0;14;6;35;64;92;73;100;85;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.687;TwistZ_;6.813796;1;10;1078;1528;1785;1604;1477;1473;1505;1476;1505;1235;0;0;0;0;0;0;13;16;16;13;18;16;17;14;20;12;0;0;0;0;0;0;71;85;100;57;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.935;TwistS_;6.813796;1;10;859;1335;1823;1705;1591;1533;1389;1367;1374;1367;0;0;0;0;0;0;12;11;11;13;13;15;14;13;13;10;0;0;0;0;0;0;21;71;53;71;85;85;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.183;TwistZ_;6.813796;1;10;1192;1552;1792;1695;1619;1577;1548;1484;1523;1335;0;0;0;0;0;0;13;15;18;21;22;21;19;16;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.423;TwistS_;6.814732;1;10;1394;1031;1795;1661;1635;1574;1511;1619;1602;1379;0;0;0;0;0;0;13;12;11;12;15;14;12;13;20;17;0;0;0;0;0;0;35;71;100;100;85;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.679;TwistZ_;6.814732;1;10;1363;1542;1933;1916;1778;1695;1569;1640;1523;1479;0;0;0;0;0;0;15;14;17;17;21;18;18;19;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.920;TwistS_;6.814732;1;10;1314;1239;1921;1879;1657;1582;1592;1519;1482;1204;0;0;0;0;0;0;16;16;14;17;17;21;15;13;12;10;0;0;0;0;0;0;100;92;100;100;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
