DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:28.908;TwistS_;6.79781;1;10;1503;1435;1945;1796;1711;1602;1523;1500;1515;1333;0;0;0;0;0;0;12;12;17;15;19;24;22;16;18;13;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.157;TwistZ_;6.796646;1;10;1079;1669;1722;1674;1591;1502;1361;1386;1289;1158;0;0;0;0;0;0;12;17;20;22;21;15;12;13;11;15;0;0;0;0;0;0;50;42;100;100;92;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.404;TwistS_;6.796646;1;10;1054;1502;1878;1678;1632;1477;1456;1432;1311;1801;0;0;0;0;0;0;14;14;18;21;20;20;16;16;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.645;TwistZ_;6.796646;1;10;1262;679;1672;1480;1464;1498;1464;1515;1455;1400;0;0;0;0;0;0;12;14;12;14;11;14;17;19;12;14;0;0;0;0;0;0;78;35;73;78;7;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.893;TwistS_;6.796646;1;10;773;748;1763;1752;1674;1611;1508;1474;1464;1171;0;0;0;0;0;0;14;15;14;13;13;12;17;14;13;16;0;0;0;0;0;0;35;92;78;85;80;42;85;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.141;TwistZ_;6.794922;1;10;1354;915;1708;1690;1711;1598;1544;1515;1381;1293;0;0;0;0;0;0;14;16;13;12;12;14;18;16;13;13;0;0;0;0;0;0;64;57;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.389;TwistS_;6.794922;1;10;1197;1121;1739;1718;1750;1486;1568;1593;1507;1347;0;0;0;0;0;0;12;13;15;10;12;13;11;14;11;11;0;0;0;0;0;0;64;100;86;21;57;57;92;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.637;TwistZ_;6.794922;1;10;1132;788;1608;1523;1640;1511;1441;1441;1367;1441;0;0;0;0;0;0;15;12;11;13;12;14;10;14;12;11;0;0;0;0;0;0;85;78;60;28;64;71;35;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.881;TwistS_;6.794922;1;10;930;1341;1761;1657;1590;1519;1523;1507;1486;1640;0;0;0;0;0;0;17;15;17;18;22;24;21;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.129;TwistZ_;6.781867;1;10;747;1054;1769;1690;1573;1519;1494;1421;1435;1267;0;0;0;0;0;0;12;15;22;19;21;20;21;18;15;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.377;TwistS_;6.781867;1;10;1218;1381;1602;1527;1505;1582;1615;1282;1293;1272;0;0;0;0;0;0;11;12;14;13;12;16;14;12;13;14;0;0;0;0;0;0;35;50;93;100;92;64;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.625;TwistZ_;6.781867;1;10;1248;1201;1656;1535;1478;1482;1517;1503;1542;1137;0;0;0;0;0;0;15;14;14;14;12;10;18;15;13;12;0;0;0;0;0;0;92;42;100;71;92;71;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.873;TwistS_;6.781867;1;10;1333;1365;1678;1644;1571;1539;1410;1308;1230;1263;0;0;0;0;0;0;11;13;16;17;15;14;12;13;12;15;0;0;0;0;0;0;57;71;100;100;73;78;92;64;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.122;TwistZ_;6.796825;1;10;1251;1306;1745;1648;1590;1492;1367;1427;1425;1230;0;0;0;0;0;0;17;17;22;21;20;16;14;17;11;11;0;0;0;0;0;0;100;66;100;100;100;100;85;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.366;TwistS_;6.796825;1;10;1054;1596;1683;1644;1586;1494;1431;1375;1316;1198;0;0;0;0;0;0;13;19;20;21;25;21;17;16;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.614;TwistZ_;6.796825;1;10;1367;1508;1653;1590;1531;1445;1452;1506;1452;1274;0;0;0;0;0;0;13;14;18;21;21;21;19;19;18;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.862;TwistS_;6.796825;1;10;1091;1532;1854;1841;1741;1550;1414;2255;2285;2006;0;0;0;0;0;0;11;16;15;14;22;19;15;10;11;11;0;0;0;0;0;0;57;86;100;100;100;100;100;28;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.110;TwistZ_;6.785626;1;10;1343;1230;1718;1567;1577;1578;1531;1554;1506;1162;0;0;0;0;0;0;13;11;13;11;14;13;13;15;15;16;0;0;0;0;0;0;92;85;85;28;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
